worker,task,answer
46.0,12,0
46.0,16,1
46.0,22,0
46.0,28,1
46.0,29,0
46.0,41,0
53.0,2,0
53.0,7,0
53.0,11,0
53.0,17,1
53.0,18,0
53.0,22,1
53.0,27,0
53.0,29,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,49,1
54.0,7,0
54.0,12,1
54.0,15,0
54.0,16,1
54.0,19,0
54.0,24,0
54.0,29,0
54.0,34,1
54.0,37,0
54.0,42,0
54.0,47,0
56.0,2,1
56.0,5,0
56.0,7,0
56.0,10,0
56.0,25,0
56.0,36,0
56.0,39,0
56.0,41,0
56.0,45,0
56.0,48,1
65.0,2,1
65.0,3,0
65.0,6,1
65.0,10,0
65.0,16,0
65.0,18,0
65.0,20,1
65.0,23,1
65.0,25,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,38,1
65.0,39,0
65.0,41,1
65.0,46,0
72.0,2,0
72.0,7,1
72.0,9,1
72.0,11,0
72.0,16,0
72.0,19,0
72.0,24,1
72.0,25,0
72.0,33,0
72.0,36,1
72.0,40,1
72.0,43,0
72.0,45,1
74.0,5,0
74.0,9,0
74.0,10,1
74.0,12,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,39,0
75.0,0,1
75.0,8,0
75.0,12,0
75.0,14,1
75.0,18,1
75.0,23,0
75.0,29,0
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,17,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,36,0
76.0,47,0
80.0,0,0
80.0,4,0
80.0,5,0
80.0,8,0
80.0,15,1
80.0,17,0
80.0,26,1
81.0,0,1
81.0,4,1
81.0,12,0
81.0,15,1
81.0,18,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,32,1
81.0,35,1
81.0,39,0
81.0,41,1
81.0,45,1
81.0,47,1
81.0,48,0
86.0,7,0
86.0,14,1
86.0,33,1
86.0,34,1
86.0,39,0
86.0,43,0
86.0,48,0
86.0,49,0
90.0,9,0
90.0,19,0
90.0,28,1
90.0,29,1
90.0,34,1
90.0,37,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,44,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,11,0
91.0,20,1
91.0,22,1
91.0,30,0
91.0,45,1
91.0,46,1
92.0,1,0
92.0,3,1
92.0,9,1
92.0,13,1
92.0,17,0
92.0,27,1
92.0,37,1
92.0,38,1
92.0,43,1
92.0,47,1
92.0,48,1
98.0,4,0
98.0,6,1
98.0,9,0
98.0,12,1
98.0,13,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,28,0
100.0,8,1
100.0,11,0
100.0,13,0
100.0,16,0
100.0,21,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,36,1
100.0,37,1
100.0,40,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,8,0
101.0,14,1
101.0,21,0
101.0,26,0
101.0,32,1
101.0,35,0
101.0,41,1
101.0,44,1
103.0,2,0
103.0,3,1
103.0,12,1
103.0,31,0
103.0,37,1
104.0,0,0
104.0,3,0
104.0,6,1
104.0,8,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,19,0
104.0,20,0
104.0,23,0
104.0,34,0
104.0,36,1
104.0,38,1
109.0,8,1
109.0,11,0
109.0,19,0
109.0,20,1
109.0,29,0
109.0,36,1
109.0,39,1
109.0,43,1
109.0,44,1
116.0,4,0
116.0,14,1
116.0,18,0
116.0,22,0
116.0,26,1
116.0,33,0
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,1
120.0,2,1
120.0,5,0
120.0,9,1
120.0,11,0
120.0,12,0
120.0,16,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,24,0
120.0,28,0
120.0,38,0
120.0,43,0
120.0,46,0
120.0,47,1
120.0,48,1
121.0,4,0
121.0,12,1
121.0,13,0
121.0,23,0
121.0,27,1
121.0,35,1
121.0,41,0
123.0,0,1
123.0,9,0
123.0,12,1
123.0,15,1
123.0,19,1
123.0,26,0
123.0,27,1
123.0,37,1
123.0,42,0
123.0,44,1
123.0,46,0
128.0,3,0
128.0,5,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,15,1
128.0,19,0
128.0,21,1
128.0,29,1
128.0,30,1
128.0,34,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,15,1
129.0,29,0
129.0,33,1
129.0,39,1
129.0,41,1
129.0,44,0
129.0,47,0
140.0,1,1
140.0,2,0
140.0,9,1
140.0,12,1
140.0,19,0
140.0,23,0
140.0,24,1
140.0,28,1
140.0,30,0
140.0,38,1
140.0,42,0
140.0,49,0
142.0,4,0
142.0,14,1
142.0,15,1
142.0,22,1
142.0,26,1
142.0,27,1
142.0,33,0
142.0,35,1
143.0,3,0
143.0,6,1
143.0,13,1
143.0,21,0
143.0,25,1
143.0,30,1
143.0,31,0
143.0,34,0
143.0,39,1
143.0,43,0
143.0,44,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,7,0
149.0,14,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,27,1
149.0,30,0
149.0,43,0
