worker,task,answer
50.0,18,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,27,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,18,0
51.0,21,0
51.0,30,0
51.0,34,1
51.0,37,0
51.0,39,0
51.0,43,0
51.0,44,0
51.0,47,0
55.0,1,0
55.0,7,0
55.0,15,0
55.0,20,0
55.0,22,1
55.0,27,1
55.0,37,1
55.0,39,1
56.0,0,1
56.0,1,0
56.0,5,1
56.0,11,0
56.0,16,1
56.0,36,1
56.0,37,0
56.0,40,0
57.0,20,1
57.0,26,1
57.0,31,0
57.0,37,1
57.0,38,0
57.0,41,1
57.0,47,1
61.0,4,0
61.0,6,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,17,1
61.0,19,0
61.0,27,1
61.0,40,0
61.0,41,1
61.0,44,0
61.0,46,1
67.0,1,0
67.0,2,0
67.0,4,1
67.0,5,0
67.0,10,1
67.0,15,1
67.0,29,1
67.0,32,0
67.0,33,0
67.0,37,0
67.0,42,0
68.0,4,1
68.0,7,1
68.0,8,1
68.0,14,0
68.0,16,0
68.0,19,0
68.0,26,0
68.0,28,0
68.0,36,0
68.0,42,1
68.0,43,1
68.0,46,1
68.0,48,1
71.0,4,1
71.0,9,0
71.0,10,0
71.0,21,1
71.0,23,1
71.0,25,1
71.0,47,1
71.0,48,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,16,1
72.0,23,0
72.0,28,0
72.0,35,1
72.0,40,1
72.0,41,1
72.0,48,0
75.0,5,0
75.0,9,1
75.0,13,0
75.0,17,1
75.0,26,0
75.0,30,0
75.0,31,0
75.0,39,1
75.0,47,0
75.0,49,1
76.0,0,1
76.0,5,1
76.0,9,1
76.0,30,0
76.0,36,0
76.0,43,1
82.0,17,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,36,0
82.0,41,1
82.0,44,1
84.0,5,1
84.0,17,1
84.0,38,0
84.0,46,1
84.0,49,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,19,1
85.0,25,0
85.0,32,1
85.0,33,0
85.0,39,1
85.0,42,0
85.0,49,0
88.0,5,1
88.0,14,0
88.0,20,0
88.0,23,0
88.0,32,1
88.0,36,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,48,1
91.0,4,1
91.0,9,0
91.0,14,0
91.0,15,0
91.0,25,0
91.0,32,0
91.0,38,0
91.0,39,0
91.0,41,1
91.0,42,0
91.0,48,1
92.0,11,0
92.0,13,1
92.0,17,0
92.0,25,0
92.0,29,1
92.0,30,0
92.0,33,0
94.0,3,0
94.0,11,1
94.0,21,1
94.0,30,0
94.0,32,0
94.0,44,1
94.0,45,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,10,1
99.0,18,0
99.0,20,0
99.0,21,0
99.0,25,1
99.0,30,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,46,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,16,1
102.0,19,0
102.0,31,1
102.0,35,0
102.0,45,0
102.0,46,1
105.0,4,0
105.0,5,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,27,1
105.0,35,0
105.0,40,0
105.0,41,1
107.0,3,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,16,1
107.0,22,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,34,1
107.0,36,1
107.0,38,0
107.0,44,0
107.0,45,1
110.0,0,1
110.0,5,1
110.0,7,1
110.0,10,0
110.0,18,0
110.0,20,0
110.0,21,0
110.0,27,0
110.0,39,1
110.0,41,1
110.0,43,0
110.0,49,1
118.0,1,0
118.0,3,1
118.0,23,1
118.0,27,1
118.0,30,1
118.0,33,1
118.0,35,1
118.0,37,1
118.0,41,1
118.0,47,0
118.0,48,1
119.0,3,0
119.0,6,1
119.0,8,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,25,0
119.0,29,1
119.0,42,1
120.0,0,1
120.0,2,0
120.0,8,1
120.0,15,0
120.0,26,1
120.0,28,0
120.0,30,0
120.0,35,1
120.0,41,1
120.0,45,1
120.0,49,1
124.0,6,0
124.0,9,1
124.0,15,1
124.0,22,1
124.0,31,1
124.0,36,0
124.0,37,1
128.0,12,1
128.0,15,0
128.0,17,0
128.0,21,0
128.0,39,0
128.0,40,0
128.0,43,0
128.0,45,0
145.0,2,0
145.0,4,1
145.0,7,0
145.0,9,1
145.0,12,0
145.0,15,0
145.0,19,1
145.0,22,1
145.0,28,0
145.0,42,0
145.0,44,0
145.0,47,0
148.0,0,1
148.0,4,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,37,0
148.0,46,0
149.0,3,1
149.0,10,0
149.0,13,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,33,1
149.0,34,1
149.0,39,0
149.0,43,1
149.0,44,0
149.0,47,0
