worker,task,answer
129.0,23,0
129.0,37,0
129.0,40,0
129.0,49,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,10,0
130.0,20,0
130.0,21,0
130.0,26,0
130.0,31,1
130.0,34,0
130.0,36,1
130.0,42,0
130.0,48,0
131.0,2,1
131.0,4,0
131.0,15,1
131.0,17,1
131.0,20,0
131.0,22,1
131.0,29,0
131.0,33,0
131.0,37,1
131.0,39,0
131.0,41,0
131.0,43,0
131.0,44,0
131.0,47,0
131.0,49,1
132.0,1,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,16,1
132.0,19,0
132.0,20,0
132.0,36,1
132.0,37,0
132.0,41,1
132.0,46,1
132.0,49,0
136.0,4,1
136.0,5,0
136.0,13,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,26,0
136.0,29,0
136.0,34,0
136.0,38,0
136.0,39,0
136.0,44,0
136.0,48,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,17,1
137.0,41,1
137.0,48,1
138.0,5,0
138.0,9,1
138.0,18,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,34,0
138.0,40,0
138.0,46,1
138.0,48,1
140.0,0,0
140.0,2,0
140.0,14,1
140.0,33,0
140.0,35,0
140.0,42,0
140.0,48,1
140.0,49,0
143.0,6,1
143.0,17,1
143.0,23,1
143.0,24,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,35,1
143.0,39,1
143.0,43,0
143.0,49,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,21,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,33,0
148.0,37,0
148.0,45,1
148.0,46,1
148.0,49,0
