worker,task,answer
136.0,43,1
136.0,46,1
136.0,47,0
136.0,49,1
141.0,0,0
141.0,7,0
141.0,13,1
141.0,19,1
141.0,20,0
141.0,27,0
141.0,35,0
142.0,2,0
142.0,5,1
142.0,6,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,27,0
142.0,33,0
142.0,35,0
142.0,43,0
142.0,45,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,1
143.0,8,0
143.0,13,1
143.0,15,0
143.0,24,0
143.0,29,0
143.0,30,0
143.0,32,1
143.0,37,0
145.0,14,0
145.0,17,0
145.0,20,1
145.0,24,1
145.0,26,1
145.0,30,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,43,0
145.0,48,1
147.0,4,0
147.0,6,1
147.0,8,1
147.0,11,0
147.0,12,1
147.0,17,1
147.0,18,1
147.0,23,0
147.0,27,1
147.0,36,0
