worker,task,answer
63.0,8,1
63.0,10,0
63.0,16,1
63.0,20,1
63.0,23,0
63.0,35,1
63.0,36,0
66.0,4,0
66.0,6,1
66.0,8,0
66.0,10,0
66.0,44,1
66.0,48,1
69.0,3,0
69.0,4,0
69.0,6,1
69.0,7,0
69.0,9,0
69.0,11,1
69.0,16,1
69.0,25,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,42,1
70.0,0,1
70.0,3,1
70.0,13,0
70.0,19,1
70.0,22,0
70.0,29,0
70.0,31,1
70.0,40,1
70.0,48,1
71.0,1,1
71.0,3,0
71.0,9,0
71.0,25,0
71.0,44,0
71.0,49,1
74.0,0,0
74.0,2,0
74.0,5,0
74.0,9,1
74.0,14,0
74.0,24,1
74.0,28,0
74.0,30,0
74.0,42,1
78.0,11,0
78.0,12,1
78.0,26,1
78.0,31,1
78.0,32,1
78.0,45,1
78.0,47,1
81.0,15,1
81.0,17,0
81.0,18,1
81.0,22,0
81.0,24,0
81.0,25,1
81.0,27,0
81.0,44,1
81.0,45,1
81.0,49,1
84.0,10,0
84.0,12,1
84.0,15,0
84.0,18,1
84.0,28,1
84.0,30,1
84.0,36,0
84.0,48,1
84.0,49,0
94.0,1,1
94.0,7,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,29,1
94.0,33,1
94.0,46,0
94.0,47,1
106.0,8,0
106.0,11,1
106.0,25,1
106.0,26,0
106.0,28,1
106.0,35,0
106.0,36,0
106.0,42,1
106.0,48,0
106.0,49,0
109.0,16,0
109.0,18,1
109.0,23,1
109.0,30,1
109.0,33,0
109.0,44,1
109.0,46,0
110.0,8,0
110.0,12,1
110.0,17,1
110.0,25,1
110.0,30,0
110.0,32,0
110.0,35,1
115.0,5,1
115.0,10,0
115.0,13,1
115.0,20,1
115.0,29,1
115.0,38,0
115.0,44,1
119.0,2,0
119.0,3,1
119.0,8,0
119.0,24,1
119.0,42,1
119.0,46,0
120.0,0,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,18,1
120.0,28,0
120.0,29,1
120.0,34,1
120.0,35,1
120.0,41,0
121.0,1,1
121.0,12,1
121.0,21,0
121.0,26,1
121.0,30,1
121.0,40,1
121.0,42,0
121.0,44,0
121.0,47,1
121.0,49,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,9,1
123.0,30,1
123.0,32,0
123.0,35,1
123.0,37,0
123.0,45,1
123.0,48,1
127.0,2,1
127.0,5,1
127.0,27,1
127.0,33,1
127.0,39,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,7,1
133.0,9,0
133.0,14,1
133.0,15,0
133.0,17,0
133.0,22,0
133.0,36,0
133.0,44,1
133.0,48,0
147.0,6,0
147.0,7,0
147.0,15,1
147.0,21,1
147.0,29,1
147.0,30,1
147.0,34,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,44,1
147.0,46,1
