worker,task,answer
93.0,43,0
95.0,0,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,15,1
95.0,24,1
95.0,25,1
95.0,27,1
95.0,29,1
95.0,34,0
95.0,36,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,0
96.0,2,0
96.0,4,0
96.0,12,1
96.0,13,0
96.0,17,0
96.0,18,0
96.0,21,1
96.0,22,0
96.0,24,1
96.0,29,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,37,0
96.0,40,1
96.0,46,0
103.0,0,1
103.0,2,1
103.0,6,1
103.0,12,1
103.0,16,0
103.0,17,1
103.0,29,0
103.0,33,1
103.0,39,1
103.0,46,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,15,1
111.0,18,1
111.0,21,1
111.0,31,1
111.0,35,0
111.0,36,1
111.0,41,0
111.0,47,0
111.0,49,0
115.0,1,1
115.0,7,0
115.0,14,0
115.0,15,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,38,0
115.0,41,1
115.0,42,0
116.0,1,1
116.0,5,1
116.0,10,1
116.0,11,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,20,0
116.0,29,1
116.0,32,1
116.0,35,0
116.0,37,0
119.0,0,1
119.0,6,0
119.0,9,1
119.0,18,0
119.0,28,1
119.0,35,1
119.0,37,0
119.0,41,0
119.0,43,1
119.0,46,0
120.0,2,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,14,1
120.0,17,0
120.0,18,0
120.0,21,1
120.0,30,0
120.0,32,1
120.0,37,0
120.0,41,0
120.0,43,0
125.0,2,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,27,1
125.0,29,1
125.0,37,1
125.0,43,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,12,0
127.0,31,0
127.0,33,1
127.0,38,1
127.0,44,1
127.0,45,1
127.0,49,0
136.0,7,1
136.0,11,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,27,0
136.0,36,1
136.0,44,1
136.0,45,1
138.0,0,1
138.0,4,0
138.0,15,0
138.0,20,0
138.0,22,0
138.0,33,1
138.0,37,0
138.0,41,0
144.0,7,0
144.0,10,0
144.0,11,1
144.0,14,0
144.0,30,1
144.0,32,1
144.0,35,0
144.0,40,0
144.0,41,1
144.0,47,1
144.0,48,0
145.0,9,0
145.0,12,0
145.0,14,0
145.0,18,0
145.0,22,0
145.0,25,1
145.0,28,1
145.0,32,0
145.0,37,1
145.0,47,0
146.0,8,1
146.0,9,1
146.0,15,0
146.0,17,0
146.0,32,1
146.0,35,0
146.0,39,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,19,1
147.0,25,1
147.0,45,0
