worker,task,answer
54.0,11,1
54.0,15,1
54.0,27,0
54.0,29,1
54.0,37,0
54.0,39,0
54.0,44,0
58.0,1,0
58.0,8,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,25,0
58.0,33,0
58.0,36,0
58.0,39,1
58.0,41,1
58.0,45,1
58.0,46,0
58.0,49,0
59.0,13,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,22,1
59.0,23,0
59.0,31,0
59.0,36,1
59.0,37,0
59.0,40,0
60.0,4,1
60.0,7,1
60.0,12,0
60.0,14,0
60.0,19,1
60.0,22,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,36,1
60.0,38,0
60.0,44,0
60.0,46,0
60.0,49,1
67.0,1,0
67.0,5,0
67.0,6,0
67.0,9,0
67.0,11,0
67.0,15,1
67.0,16,0
67.0,21,0
67.0,22,0
67.0,29,0
67.0,33,0
67.0,36,1
67.0,37,0
67.0,47,1
67.0,49,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,14,0
70.0,15,0
70.0,19,0
70.0,20,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,42,0
70.0,44,0
70.0,48,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,11,0
72.0,17,1
72.0,21,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,31,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,44,1
72.0,48,0
73.0,2,0
73.0,6,1
73.0,17,1
73.0,23,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,31,1
73.0,43,1
73.0,47,0
73.0,48,0
75.0,4,1
75.0,6,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,17,0
75.0,19,0
75.0,27,0
75.0,29,1
75.0,31,0
75.0,38,0
75.0,46,1
75.0,48,1
75.0,49,1
82.0,2,1
82.0,5,0
82.0,6,0
82.0,10,1
82.0,16,1
82.0,19,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,30,1
82.0,39,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,6,1
83.0,7,0
83.0,13,0
83.0,18,1
83.0,23,1
83.0,25,1
83.0,28,0
83.0,30,0
83.0,32,0
83.0,36,0
83.0,37,0
83.0,42,0
86.0,5,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,32,0
86.0,37,1
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
87.0,0,1
87.0,9,1
87.0,10,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,28,1
87.0,29,0
87.0,33,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,40,1
87.0,44,1
87.0,45,0
87.0,46,0
89.0,0,1
89.0,3,0
89.0,4,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,18,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,26,1
89.0,32,1
89.0,33,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,0
90.0,4,0
90.0,7,0
90.0,15,1
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,28,1
90.0,31,1
90.0,33,1
90.0,35,0
90.0,39,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,49,0
95.0,0,1
95.0,2,1
95.0,4,1
95.0,5,0
95.0,8,1
95.0,9,1
95.0,13,0
95.0,16,1
95.0,17,0
95.0,20,1
95.0,23,1
95.0,33,0
95.0,36,0
95.0,38,0
95.0,41,1
95.0,45,0
95.0,46,1
97.0,0,0
97.0,6,0
97.0,9,0
97.0,14,0
97.0,15,0
97.0,17,0
97.0,20,1
97.0,24,0
97.0,26,1
97.0,32,0
97.0,42,1
97.0,43,1
97.0,48,0
98.0,2,0
98.0,17,1
98.0,19,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,28,1
98.0,32,0
98.0,33,1
98.0,40,0
98.0,41,1
98.0,43,0
99.0,4,1
99.0,7,1
99.0,11,1
99.0,16,1
99.0,19,1
99.0,22,1
99.0,23,1
99.0,26,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,48,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,33,1
105.0,38,0
105.0,39,0
105.0,49,0
107.0,8,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,34,1
107.0,41,1
107.0,43,0
107.0,45,1
107.0,48,0
109.0,8,1
109.0,9,1
109.0,20,1
109.0,23,0
109.0,24,1
109.0,27,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,39,1
109.0,40,1
109.0,43,0
109.0,47,1
109.0,49,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,9,1
111.0,14,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,23,1
111.0,26,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,38,0
111.0,40,1
116.0,4,0
116.0,9,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,41,1
116.0,43,0
116.0,47,1
116.0,49,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,13,0
120.0,14,0
120.0,19,0
120.0,23,1
120.0,24,1
120.0,28,1
120.0,33,1
120.0,34,0
120.0,37,0
120.0,40,1
120.0,43,1
120.0,45,0
122.0,0,1
122.0,6,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,19,0
122.0,21,1
122.0,24,1
122.0,28,1
122.0,29,0
122.0,33,0
122.0,36,1
122.0,37,1
122.0,39,1
122.0,42,1
123.0,11,1
123.0,12,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,22,0
123.0,28,1
123.0,29,1
123.0,32,0
123.0,46,0
123.0,49,1
125.0,0,1
125.0,1,0
125.0,9,1
125.0,11,0
125.0,19,1
125.0,22,1
125.0,24,1
125.0,27,0
125.0,28,1
125.0,31,0
125.0,33,1
125.0,36,1
125.0,40,1
125.0,49,1
126.0,1,1
126.0,7,1
126.0,10,0
126.0,13,1
126.0,14,1
126.0,20,0
126.0,21,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,44,0
126.0,46,0
126.0,47,0
127.0,3,0
127.0,9,0
127.0,10,1
127.0,14,0
127.0,17,1
127.0,19,1
127.0,22,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,33,1
127.0,40,0
127.0,42,1
129.0,1,0
129.0,4,0
129.0,7,1
129.0,8,0
129.0,15,1
129.0,18,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,36,0
129.0,39,0
129.0,47,1
129.0,49,1
130.0,3,1
130.0,7,0
130.0,10,0
130.0,12,1
130.0,15,1
130.0,16,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,33,1
130.0,34,1
130.0,37,1
130.0,44,0
130.0,48,1
135.0,2,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,17,1
135.0,20,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,34,0
135.0,46,0
135.0,48,0
137.0,0,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,11,1
137.0,12,1
137.0,16,0
137.0,18,1
137.0,23,0
137.0,26,0
137.0,29,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,46,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,7,0
138.0,10,0
138.0,12,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,29,1
138.0,32,0
138.0,38,0
138.0,43,1
138.0,46,1
138.0,47,1
138.0,49,0
140.0,1,0
140.0,7,1
140.0,8,1
140.0,11,0
140.0,14,0
140.0,19,0
140.0,20,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,42,0
140.0,48,1
142.0,0,0
142.0,1,0
142.0,4,1
142.0,5,1
142.0,10,0
142.0,12,0
142.0,14,0
142.0,17,0
142.0,19,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,46,1
142.0,47,0
142.0,49,1
143.0,0,1
143.0,2,0
143.0,4,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,17,1
143.0,23,0
143.0,29,1
143.0,30,1
143.0,34,1
143.0,42,1
143.0,46,0
143.0,47,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,19,0
144.0,25,0
144.0,27,0
144.0,29,1
144.0,37,1
144.0,45,0
144.0,47,0
144.0,49,1
145.0,8,1
145.0,11,0
145.0,14,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,34,0
145.0,36,0
145.0,41,1
145.0,43,1
145.0,48,1
145.0,49,1
149.0,2,0
149.0,6,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,19,0
149.0,20,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,39,0
149.0,41,1
