worker,task,answer
31.0,3,0
31.0,5,0
31.0,6,1
31.0,10,0
31.0,16,1
31.0,18,0
31.0,19,1
31.0,21,0
31.0,24,0
31.0,26,1
31.0,28,1
31.0,37,1
31.0,46,1
31.0,49,1
32.0,1,1
32.0,5,1
32.0,8,1
32.0,19,1
32.0,22,0
32.0,23,1
32.0,29,1
32.0,35,1
32.0,38,1
32.0,39,1
32.0,42,1
32.0,47,1
32.0,49,0
33.0,2,1
33.0,3,0
33.0,10,0
33.0,13,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,33,0
33.0,35,0
33.0,37,0
33.0,40,1
33.0,47,1
33.0,48,0
34.0,4,1
34.0,8,0
34.0,9,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,21,1
34.0,24,1
34.0,30,1
34.0,33,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,40,0
34.0,46,0
34.0,47,1
36.0,3,1
36.0,12,0
36.0,17,0
36.0,21,1
36.0,26,0
36.0,27,0
36.0,31,0
36.0,35,0
36.0,39,0
36.0,48,0
36.0,49,0
38.0,2,0
38.0,6,0
38.0,9,0
38.0,13,0
38.0,15,0
38.0,16,1
38.0,18,0
38.0,19,1
38.0,22,1
38.0,26,1
38.0,28,0
38.0,32,0
38.0,33,0
38.0,36,1
38.0,39,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,0
39.0,0,0
39.0,4,1
39.0,7,1
39.0,11,1
39.0,13,0
39.0,14,0
39.0,16,1
39.0,20,1
39.0,24,1
39.0,30,1
39.0,34,1
39.0,37,1
39.0,39,0
39.0,42,1
40.0,1,0
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,15,0
40.0,16,1
40.0,26,1
40.0,28,1
40.0,33,0
40.0,35,1
40.0,41,1
40.0,44,0
47.0,0,0
47.0,5,0
47.0,15,1
47.0,16,1
47.0,22,1
47.0,25,0
47.0,27,1
47.0,30,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,47,1
48.0,1,0
48.0,2,1
48.0,7,0
48.0,14,0
48.0,19,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,37,1
48.0,41,1
48.0,44,0
48.0,46,0
57.0,0,1
57.0,2,0
57.0,5,0
57.0,6,1
57.0,10,0
57.0,13,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,22,1
57.0,30,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,43,1
57.0,47,1
57.0,48,1
60.0,4,0
60.0,6,0
60.0,9,0
60.0,14,0
60.0,18,0
60.0,23,0
60.0,25,0
60.0,28,1
60.0,29,1
60.0,33,1
60.0,34,1
60.0,40,1
60.0,44,0
60.0,48,1
61.0,2,0
61.0,4,1
61.0,8,1
61.0,9,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,26,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,35,1
61.0,39,1
61.0,40,1
61.0,41,1
62.0,1,0
62.0,5,1
62.0,6,0
62.0,10,1
62.0,12,0
62.0,20,0
62.0,21,0
62.0,28,1
62.0,31,0
62.0,38,1
62.0,41,0
62.0,42,1
62.0,43,0
65.0,1,1
65.0,6,1
65.0,7,1
65.0,12,1
65.0,14,0
65.0,17,1
65.0,26,1
65.0,31,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,46,0
66.0,1,0
66.0,6,1
66.0,9,0
66.0,14,1
66.0,19,0
66.0,25,0
66.0,28,0
66.0,32,1
66.0,33,0
66.0,42,1
73.0,3,0
73.0,18,0
73.0,19,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,0
73.0,41,0
73.0,45,0
75.0,0,0
75.0,3,0
75.0,7,1
75.0,10,0
75.0,14,0
75.0,17,0
75.0,18,0
75.0,20,1
75.0,21,1
75.0,25,1
75.0,28,0
75.0,34,1
75.0,40,1
75.0,42,0
75.0,44,1
75.0,48,1
81.0,1,0
81.0,2,1
81.0,8,1
81.0,9,0
81.0,16,1
81.0,20,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,30,0
81.0,33,0
81.0,34,1
81.0,38,0
81.0,42,1
81.0,44,0
81.0,46,0
81.0,47,0
87.0,0,1
87.0,2,0
87.0,4,0
87.0,9,1
87.0,11,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,30,1
87.0,32,1
87.0,37,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,22,1
88.0,23,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,37,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,46,1
88.0,48,0
90.0,3,1
90.0,6,1
90.0,12,0
90.0,14,1
90.0,18,0
90.0,19,0
90.0,23,1
90.0,26,0
90.0,30,1
90.0,34,0
90.0,36,0
90.0,46,0
90.0,47,1
90.0,49,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,18,1
91.0,27,1
91.0,30,1
91.0,32,1
91.0,34,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,46,1
91.0,47,0
92.0,1,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,22,1
92.0,27,1
92.0,28,0
92.0,31,0
92.0,33,1
92.0,41,0
92.0,42,1
92.0,46,1
93.0,1,0
93.0,6,0
93.0,9,0
93.0,10,1
93.0,13,1
93.0,16,0
93.0,20,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,32,0
93.0,35,0
93.0,39,1
93.0,43,0
93.0,46,0
95.0,3,1
95.0,12,1
95.0,17,0
95.0,21,1
95.0,24,0
95.0,28,1
95.0,30,0
95.0,32,1
95.0,37,0
95.0,40,1
95.0,46,1
95.0,48,1
95.0,49,1
96.0,3,0
96.0,8,1
96.0,11,0
96.0,13,1
96.0,29,1
96.0,30,1
96.0,32,1
96.0,36,0
96.0,38,1
96.0,47,0
96.0,48,1
96.0,49,1
98.0,1,0
98.0,4,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,12,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,27,1
98.0,35,1
98.0,40,1
98.0,45,1
98.0,47,1
100.0,10,0
100.0,13,1
100.0,14,1
100.0,17,1
100.0,19,0
100.0,22,1
100.0,24,0
100.0,35,0
100.0,36,1
100.0,40,1
100.0,44,0
100.0,45,1
106.0,1,0
106.0,2,1
106.0,7,0
106.0,13,1
106.0,22,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,39,1
106.0,41,1
106.0,45,0
106.0,47,1
110.0,1,1
110.0,5,1
110.0,6,0
110.0,9,0
110.0,12,0
110.0,15,1
110.0,21,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,36,1
110.0,40,1
110.0,41,0
110.0,44,0
110.0,46,1
112.0,4,0
112.0,18,0
112.0,24,1
112.0,26,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,37,1
112.0,39,0
112.0,43,0
112.0,46,0
112.0,49,1
113.0,1,1
113.0,3,0
113.0,17,0
113.0,19,0
113.0,28,1
113.0,33,0
113.0,41,0
113.0,43,1
113.0,44,0
114.0,3,0
114.0,10,0
114.0,12,0
114.0,14,0
114.0,17,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,26,0
114.0,29,1
114.0,35,0
114.0,43,1
114.0,45,0
114.0,48,1
116.0,2,1
116.0,4,1
116.0,7,0
116.0,10,0
116.0,11,0
116.0,14,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,42,1
116.0,43,1
116.0,47,0
116.0,48,0
118.0,8,1
118.0,10,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,22,1
118.0,23,1
118.0,26,1
118.0,32,0
118.0,34,1
118.0,35,0
118.0,42,1
118.0,43,0
120.0,0,1
120.0,3,1
120.0,13,1
120.0,14,1
120.0,16,0
120.0,18,0
120.0,22,1
120.0,23,0
120.0,36,0
120.0,41,1
120.0,42,1
120.0,46,0
120.0,47,0
120.0,49,0
122.0,0,0
122.0,2,1
122.0,3,0
122.0,8,1
122.0,10,1
122.0,13,1
122.0,14,0
122.0,19,0
122.0,23,0
122.0,24,0
122.0,30,0
122.0,34,1
122.0,38,1
122.0,39,1
122.0,42,1
122.0,47,0
122.0,49,1
123.0,3,0
123.0,7,1
123.0,9,1
123.0,13,0
123.0,14,1
123.0,20,0
123.0,25,0
123.0,27,1
123.0,31,1
123.0,35,0
123.0,36,1
123.0,41,0
123.0,43,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,12,0
125.0,17,1
125.0,20,0
125.0,29,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
126.0,1,1
126.0,5,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,14,0
126.0,17,0
126.0,18,1
126.0,22,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,45,1
127.0,2,1
127.0,4,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,13,0
127.0,14,0
127.0,18,0
127.0,19,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,40,1
127.0,43,0
128.0,0,0
128.0,3,0
128.0,8,1
128.0,15,0
128.0,17,0
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,31,0
128.0,32,0
128.0,38,0
128.0,39,0
128.0,42,1
128.0,47,0
130.0,6,1
130.0,11,0
130.0,13,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,29,0
130.0,31,0
130.0,33,1
130.0,38,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,49,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,16,1
133.0,20,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,29,0
133.0,39,0
133.0,47,0
133.0,48,0
134.0,2,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,12,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,25,0
134.0,36,0
134.0,40,1
134.0,41,0
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,1
135.0,5,1
135.0,6,0
135.0,9,1
135.0,12,0
135.0,13,0
135.0,16,1
135.0,28,0
135.0,29,0
135.0,32,0
135.0,46,0
135.0,47,1
135.0,48,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,10,0
136.0,14,0
136.0,19,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,33,0
136.0,36,0
136.0,38,1
136.0,39,1
136.0,43,1
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,0,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,23,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,35,0
137.0,37,0
137.0,44,0
137.0,46,0
137.0,49,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,13,1
142.0,17,0
142.0,20,0
142.0,27,1
142.0,32,0
142.0,34,1
142.0,41,1
142.0,42,1
142.0,48,1
144.0,0,0
144.0,7,1
144.0,10,0
144.0,13,1
144.0,15,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,25,0
144.0,27,1
144.0,29,0
144.0,35,0
144.0,36,0
144.0,39,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,24,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,38,1
147.0,41,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,0
149.0,1,0
149.0,11,1
149.0,12,0
149.0,15,0
149.0,27,0
149.0,28,1
149.0,35,1
149.0,43,0
149.0,47,0
