worker,task,answer
39.0,22,0
39.0,27,1
39.0,32,0
39.0,33,0
39.0,40,1
40.0,0,0
40.0,3,0
40.0,4,0
40.0,6,0
40.0,20,0
40.0,29,0
40.0,32,1
40.0,33,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,48,0
41.0,7,0
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,16,0
41.0,18,1
41.0,24,0
41.0,29,0
41.0,41,1
41.0,48,0
42.0,5,1
42.0,6,1
42.0,11,0
42.0,15,1
42.0,18,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,42,0
42.0,43,1
42.0,48,0
42.0,49,0
44.0,0,0
44.0,1,0
44.0,5,1
44.0,7,0
44.0,9,1
44.0,10,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,26,1
44.0,30,0
44.0,38,1
44.0,48,0
45.0,1,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,9,1
45.0,12,0
45.0,21,1
45.0,25,0
45.0,32,0
45.0,34,0
45.0,35,1
45.0,42,1
45.0,46,1
45.0,47,1
47.0,0,1
47.0,3,1
47.0,5,1
47.0,19,1
47.0,24,1
47.0,29,0
47.0,32,1
47.0,36,1
47.0,38,1
47.0,41,1
47.0,42,0
47.0,43,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,23,0
48.0,25,1
48.0,29,0
48.0,40,1
48.0,42,0
48.0,45,1
48.0,48,0
48.0,49,1
58.0,1,0
58.0,5,1
58.0,10,0
58.0,12,0
58.0,14,0
58.0,19,1
58.0,20,1
58.0,23,0
58.0,24,1
58.0,30,1
58.0,32,0
58.0,36,1
58.0,37,0
58.0,40,0
58.0,45,1
58.0,46,1
58.0,47,1
60.0,1,0
60.0,5,1
60.0,6,0
60.0,9,0
60.0,11,0
60.0,22,0
60.0,23,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,37,0
60.0,39,0
60.0,45,1
60.0,46,1
60.0,47,1
64.0,5,1
64.0,6,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,29,0
64.0,39,0
64.0,42,1
64.0,44,1
64.0,47,1
64.0,48,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,14,0
67.0,17,1
67.0,18,0
67.0,29,0
67.0,33,0
67.0,37,1
67.0,38,1
67.0,41,0
67.0,45,1
67.0,47,0
68.0,6,1
68.0,7,1
68.0,10,0
68.0,12,0
68.0,19,0
68.0,20,1
68.0,28,0
68.0,31,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,0
70.0,1,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,25,0
70.0,26,0
70.0,28,1
70.0,29,0
70.0,33,1
70.0,35,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,48,1
72.0,3,0
72.0,5,1
72.0,8,0
72.0,9,0
72.0,12,0
72.0,13,0
72.0,15,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,26,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,43,0
72.0,44,0
72.0,49,1
73.0,2,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,14,1
73.0,16,0
73.0,21,0
73.0,22,1
73.0,24,1
73.0,28,1
73.0,31,1
73.0,34,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,9,1
75.0,12,0
75.0,16,1
75.0,31,1
75.0,32,1
75.0,41,0
75.0,42,0
75.0,45,1
75.0,47,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,7,1
76.0,9,1
76.0,11,0
76.0,12,0
76.0,25,0
76.0,30,1
76.0,41,0
76.0,44,1
76.0,46,1
76.0,49,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,11,0
79.0,13,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,27,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,35,1
79.0,37,0
79.0,38,1
79.0,42,1
83.0,6,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,32,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,1
83.0,48,0
85.0,2,0
85.0,4,0
85.0,8,0
85.0,13,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,40,0
85.0,42,0
85.0,43,1
85.0,45,0
87.0,2,0
87.0,5,0
87.0,6,1
87.0,13,1
87.0,14,0
87.0,24,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,41,0
87.0,44,1
87.0,47,0
91.0,0,1
91.0,3,0
91.0,10,0
91.0,16,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,34,1
91.0,37,0
91.0,40,0
91.0,42,0
101.0,2,1
101.0,4,0
101.0,6,1
101.0,9,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,23,0
101.0,25,1
101.0,27,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,39,0
101.0,43,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,16,1
103.0,17,0
103.0,25,1
103.0,31,1
103.0,32,0
103.0,36,1
103.0,39,1
103.0,41,0
103.0,44,1
103.0,47,1
109.0,4,1
109.0,5,1
109.0,10,0
109.0,18,1
109.0,20,0
109.0,24,0
109.0,27,1
109.0,28,0
109.0,35,0
109.0,43,1
109.0,48,0
109.0,49,0
112.0,1,0
112.0,6,1
112.0,8,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,33,0
112.0,36,1
112.0,44,0
112.0,46,1
112.0,48,0
119.0,0,0
119.0,6,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,16,0
119.0,21,0
119.0,24,0
119.0,27,0
119.0,29,1
119.0,32,1
119.0,34,0
119.0,37,0
119.0,41,0
119.0,44,1
119.0,46,0
125.0,0,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,11,0
125.0,12,0
125.0,24,0
125.0,28,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,41,0
125.0,43,0
127.0,0,1
127.0,2,1
127.0,3,1
127.0,9,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,22,0
127.0,25,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,40,1
127.0,42,0
127.0,47,1
128.0,3,0
128.0,6,1
128.0,14,1
128.0,15,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,29,0
128.0,30,1
128.0,36,1
128.0,38,0
128.0,41,0
128.0,42,0
130.0,5,0
130.0,6,1
130.0,9,0
130.0,10,1
130.0,23,0
130.0,25,0
130.0,29,0
130.0,31,1
130.0,36,1
130.0,39,1
130.0,40,1
130.0,44,1
130.0,48,0
130.0,49,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,11,0
135.0,15,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,23,0
135.0,29,1
135.0,31,0
135.0,33,0
135.0,35,1
135.0,38,0
135.0,42,1
135.0,44,1
135.0,47,0
138.0,0,1
138.0,3,1
138.0,8,1
138.0,10,1
138.0,17,1
138.0,18,0
138.0,25,1
138.0,28,1
138.0,29,0
138.0,32,1
138.0,36,1
138.0,37,1
138.0,41,0
138.0,43,0
145.0,2,1
145.0,4,0
145.0,19,1
145.0,22,0
145.0,24,0
145.0,33,0
145.0,37,1
145.0,38,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,47,1
