worker,task,answer
39.0,31,1
39.0,40,0
39.0,41,0
39.0,45,1
43.0,9,1
43.0,13,0
43.0,14,0
43.0,19,1
43.0,23,0
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,38,0
43.0,39,1
43.0,41,1
43.0,42,0
44.0,2,0
44.0,4,1
44.0,6,1
44.0,7,1
44.0,9,0
44.0,14,0
44.0,16,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,27,1
44.0,28,0
44.0,33,0
44.0,38,0
44.0,47,1
44.0,48,1
45.0,0,1
45.0,1,1
45.0,13,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,32,1
45.0,34,1
45.0,39,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,0
48.0,1,0
48.0,16,0
48.0,24,0
48.0,27,1
48.0,33,1
48.0,35,0
48.0,41,0
48.0,42,1
48.0,45,1
48.0,46,0
48.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,7,0
50.0,11,1
50.0,14,0
50.0,16,0
50.0,18,0
50.0,20,0
50.0,22,1
50.0,29,0
50.0,33,1
52.0,1,1
52.0,2,0
52.0,5,1
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,0
52.0,30,1
52.0,39,1
52.0,49,1
54.0,0,0
54.0,3,0
54.0,7,0
54.0,10,0
54.0,12,0
54.0,14,1
54.0,20,0
54.0,22,0
54.0,24,0
54.0,26,0
54.0,29,1
54.0,31,1
54.0,33,0
54.0,35,1
54.0,37,1
54.0,39,1
54.0,44,1
54.0,48,0
55.0,2,0
55.0,5,0
55.0,9,0
55.0,12,1
55.0,13,0
55.0,16,1
55.0,20,1
55.0,21,1
55.0,25,0
55.0,29,1
55.0,38,0
55.0,43,0
64.0,8,0
64.0,14,0
64.0,21,1
64.0,22,0
64.0,29,1
64.0,30,0
64.0,32,1
64.0,34,1
64.0,38,0
64.0,40,0
64.0,42,1
64.0,48,1
69.0,6,0
69.0,11,0
69.0,21,1
69.0,26,1
69.0,29,1
69.0,31,1
69.0,34,1
69.0,40,1
69.0,41,1
69.0,44,0
69.0,46,1
69.0,47,0
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,12,1
70.0,15,1
70.0,18,1
70.0,19,1
70.0,23,0
70.0,28,0
70.0,42,1
70.0,45,1
70.0,48,0
73.0,0,0
73.0,12,1
73.0,21,0
73.0,25,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,34,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,45,0
73.0,49,0
75.0,0,1
75.0,6,0
75.0,18,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,47,0
75.0,48,1
77.0,5,1
77.0,8,1
77.0,10,0
77.0,12,1
77.0,15,0
77.0,19,1
77.0,27,1
77.0,28,1
77.0,30,0
77.0,32,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,48,0
79.0,1,1
79.0,6,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,27,0
79.0,29,1
79.0,32,0
79.0,37,1
79.0,38,0
79.0,43,1
79.0,45,0
82.0,4,0
82.0,8,1
82.0,14,0
82.0,21,0
82.0,23,1
82.0,25,1
82.0,31,1
82.0,36,1
82.0,41,1
82.0,46,1
82.0,47,0
82.0,49,1
84.0,0,0
84.0,8,1
84.0,15,1
84.0,17,1
84.0,24,1
84.0,33,0
84.0,39,1
84.0,40,0
84.0,42,1
84.0,44,0
84.0,49,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,16,1
90.0,24,1
90.0,25,0
90.0,35,1
90.0,39,1
90.0,41,0
90.0,42,1
94.0,4,1
94.0,7,1
94.0,13,0
94.0,16,1
94.0,21,0
94.0,24,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,32,0
94.0,35,0
94.0,37,1
94.0,40,1
94.0,43,0
95.0,1,0
95.0,5,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,21,1
95.0,22,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,35,1
95.0,41,0
95.0,47,0
95.0,49,0
98.0,0,0
98.0,4,0
98.0,9,0
98.0,15,1
98.0,22,0
98.0,23,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,36,0
98.0,42,1
98.0,48,0
104.0,2,0
104.0,18,1
104.0,19,1
104.0,31,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,1
110.0,5,1
110.0,8,0
110.0,12,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,28,0
110.0,33,1
110.0,34,0
110.0,38,1
110.0,41,0
110.0,45,1
110.0,49,1
114.0,0,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,13,1
114.0,15,1
114.0,19,1
114.0,22,0
114.0,25,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,41,0
114.0,44,1
114.0,47,0
114.0,48,1
118.0,1,0
118.0,3,1
118.0,9,1
118.0,12,1
118.0,15,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,33,0
118.0,36,0
118.0,49,1
122.0,0,1
122.0,2,0
122.0,4,1
122.0,6,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,26,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,34,0
122.0,35,1
122.0,38,0
122.0,45,0
133.0,0,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,10,1
133.0,22,0
133.0,25,1
133.0,30,1
133.0,31,0
133.0,35,0
133.0,42,0
136.0,7,1
136.0,9,0
136.0,12,0
136.0,13,1
136.0,23,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,33,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,49,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,10,0
137.0,13,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,32,0
137.0,37,1
137.0,39,0
137.0,43,0
137.0,45,1
137.0,47,0
137.0,48,0
138.0,0,0
138.0,1,0
138.0,12,1
138.0,15,0
138.0,22,0
138.0,25,1
138.0,31,1
138.0,34,1
138.0,38,0
138.0,43,0
138.0,49,1
139.0,2,0
139.0,5,0
139.0,9,0
139.0,11,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,24,1
139.0,31,1
139.0,36,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,49,1
141.0,6,1
141.0,7,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,30,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,41,0
141.0,42,1
141.0,44,0
141.0,45,1
147.0,3,0
147.0,7,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,22,0
147.0,25,0
147.0,29,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,42,1
147.0,43,1
147.0,46,1
147.0,47,0
148.0,1,0
148.0,4,1
148.0,10,1
148.0,18,1
148.0,21,1
148.0,30,0
148.0,36,0
148.0,37,1
148.0,41,0
148.0,46,1
148.0,47,0
