worker,task,answer
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,27,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,38,0
67.0,41,0
67.0,47,0
69.0,1,0
69.0,10,1
69.0,17,0
69.0,23,1
69.0,31,1
69.0,34,0
69.0,37,0
69.0,44,0
69.0,46,1
69.0,48,1
71.0,2,1
71.0,7,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,26,0
71.0,29,1
71.0,31,0
71.0,34,1
71.0,35,0
71.0,44,1
71.0,46,1
76.0,1,1
76.0,6,0
76.0,8,1
76.0,13,0
76.0,25,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,39,1
76.0,43,0
76.0,45,0
76.0,48,1
78.0,0,1
78.0,4,0
78.0,6,1
78.0,10,1
78.0,17,1
78.0,24,1
78.0,28,0
78.0,32,0
78.0,34,0
78.0,44,1
78.0,47,1
78.0,48,1
78.0,49,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,11,1
79.0,26,1
79.0,27,1
79.0,33,0
79.0,38,1
79.0,42,0
79.0,44,0
79.0,46,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,13,0
80.0,18,1
80.0,21,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,41,1
80.0,45,1
80.0,48,1
83.0,6,0
83.0,8,0
83.0,9,0
83.0,14,1
83.0,17,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,27,1
83.0,31,1
83.0,37,0
83.0,40,1
83.0,41,0
83.0,45,0
89.0,13,0
89.0,20,0
89.0,30,1
89.0,33,0
89.0,35,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,45,1
90.0,2,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,15,0
90.0,20,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,29,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,44,1
91.0,0,0
91.0,3,1
91.0,12,1
91.0,16,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,27,1
91.0,30,1
91.0,34,0
91.0,35,1
91.0,39,0
91.0,43,1
91.0,47,1
108.0,5,0
108.0,10,1
108.0,16,0
108.0,17,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,27,0
108.0,31,0
108.0,32,1
108.0,40,0
108.0,45,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,4,1
118.0,9,1
118.0,12,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,25,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,34,0
118.0,41,0
118.0,42,0
118.0,48,1
120.0,10,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,22,1
120.0,26,0
120.0,34,1
120.0,40,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,21,1
122.0,26,0
122.0,27,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,44,1
122.0,47,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,24,1
125.0,26,0
125.0,33,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,48,1
132.0,3,1
132.0,5,1
132.0,7,0
132.0,9,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,36,0
132.0,45,0
132.0,48,0
135.0,5,0
135.0,6,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,22,1
135.0,25,0
135.0,27,1
135.0,29,0
135.0,32,0
135.0,33,1
135.0,37,0
135.0,44,0
135.0,46,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,21,0
139.0,26,0
139.0,28,0
139.0,32,0
139.0,33,0
139.0,42,0
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,4,1
141.0,5,1
141.0,9,0
141.0,17,1
141.0,23,0
141.0,25,0
141.0,28,1
141.0,33,0
141.0,35,0
141.0,38,1
141.0,40,0
141.0,43,0
141.0,44,1
142.0,5,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,20,1
142.0,21,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,40,1
142.0,47,1
145.0,2,1
145.0,7,0
145.0,10,0
145.0,28,0
145.0,29,0
145.0,37,1
145.0,43,1
145.0,46,1
146.0,2,0
146.0,5,0
146.0,8,1
146.0,12,0
146.0,13,0
146.0,17,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,28,0
146.0,31,1
146.0,33,1
146.0,36,1
146.0,39,0
146.0,43,0
146.0,46,1
146.0,47,1
146.0,48,1
147.0,1,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,15,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,43,1
147.0,46,1
147.0,49,1
