worker,task,answer
28.0,40,1
28.0,42,0
28.0,43,0
28.0,44,1
29.0,1,0
29.0,3,1
29.0,4,0
29.0,8,0
29.0,12,0
29.0,19,0
29.0,20,0
29.0,24,0
29.0,32,0
29.0,35,0
29.0,38,0
29.0,39,1
29.0,41,0
29.0,46,1
30.0,1,0
30.0,7,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,23,1
30.0,25,0
30.0,28,1
30.0,30,0
30.0,33,1
30.0,34,0
30.0,38,1
30.0,46,1
30.0,47,1
32.0,5,1
32.0,22,1
32.0,24,0
32.0,26,0
32.0,28,1
32.0,30,1
32.0,36,0
32.0,38,1
32.0,40,1
32.0,41,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,0
35.0,5,1
35.0,7,1
35.0,10,1
35.0,13,1
35.0,16,1
35.0,21,0
35.0,27,1
35.0,38,1
35.0,46,0
36.0,1,0
36.0,16,0
36.0,19,0
36.0,29,0
36.0,34,1
36.0,43,0
36.0,46,0
38.0,0,0
38.0,1,0
38.0,8,0
38.0,18,0
38.0,22,1
38.0,25,0
38.0,28,0
38.0,30,0
38.0,44,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,21,1
39.0,23,1
39.0,24,0
39.0,28,0
39.0,32,1
39.0,36,0
39.0,41,0
39.0,43,1
39.0,44,0
39.0,48,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,10,1
46.0,12,1
46.0,21,0
46.0,22,1
46.0,27,1
46.0,32,1
46.0,38,1
46.0,40,0
46.0,41,0
46.0,44,1
46.0,46,1
46.0,48,1
48.0,0,1
48.0,2,0
48.0,7,1
48.0,12,1
48.0,16,0
48.0,21,0
48.0,28,0
48.0,31,1
48.0,32,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,41,0
48.0,44,0
48.0,45,1
49.0,0,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,11,0
49.0,12,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,28,1
49.0,31,0
49.0,33,1
49.0,39,1
49.0,42,1
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,0
55.0,8,0
55.0,11,1
55.0,12,1
55.0,16,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,0
55.0,25,1
55.0,29,0
55.0,46,0
55.0,48,0
55.0,49,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,13,0
59.0,14,1
59.0,31,1
59.0,40,1
59.0,41,0
59.0,44,1
67.0,0,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,14,1
67.0,15,0
67.0,20,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,36,0
67.0,38,0
67.0,49,0
68.0,3,0
68.0,5,0
68.0,7,1
68.0,9,1
68.0,10,1
68.0,15,1
68.0,18,1
68.0,19,1
68.0,24,1
68.0,26,1
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,35,1
68.0,36,0
68.0,45,1
68.0,46,1
79.0,10,1
79.0,16,0
79.0,20,0
79.0,22,1
79.0,26,0
79.0,28,1
79.0,30,1
79.0,35,1
79.0,41,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,11,0
80.0,13,0
80.0,15,1
80.0,17,0
80.0,21,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,32,0
80.0,34,1
80.0,47,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,15,0
82.0,17,1
82.0,25,1
82.0,29,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,46,1
82.0,49,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,39,0
90.0,42,1
90.0,43,1
90.0,46,0
90.0,47,0
90.0,49,1
99.0,2,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,15,1
99.0,17,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,24,0
99.0,25,0
99.0,32,1
99.0,38,0
101.0,1,0
101.0,8,1
101.0,11,1
101.0,18,0
101.0,21,1
101.0,26,1
101.0,29,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,39,1
104.0,0,1
104.0,6,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,15,1
104.0,19,0
104.0,28,1
104.0,32,0
104.0,43,0
104.0,47,0
104.0,49,1
114.0,1,1
114.0,7,1
114.0,10,1
114.0,21,1
114.0,25,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,43,0
114.0,45,1
114.0,49,0
119.0,0,1
119.0,4,0
119.0,11,1
119.0,12,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,39,1
119.0,41,0
119.0,45,0
120.0,5,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,17,0
120.0,18,1
120.0,22,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,32,1
120.0,38,1
120.0,40,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,9,1
121.0,15,1
121.0,27,1
121.0,30,1
121.0,31,0
121.0,34,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,44,0
127.0,9,1
127.0,10,1
127.0,16,0
127.0,17,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,35,1
127.0,42,1
127.0,44,0
128.0,1,0
128.0,4,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,28,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,40,0
128.0,44,1
128.0,47,1
132.0,2,0
132.0,11,1
132.0,20,0
132.0,21,0
132.0,26,1
132.0,28,0
132.0,32,0
132.0,36,1
132.0,40,0
132.0,42,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,11,0
133.0,14,1
133.0,17,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,27,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,36,0
133.0,38,0
133.0,39,1
133.0,41,0
133.0,44,1
133.0,49,1
136.0,4,1
136.0,14,0
136.0,17,1
136.0,18,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,46,0
136.0,49,0
137.0,2,1
137.0,5,1
137.0,13,1
137.0,19,1
137.0,26,1
137.0,28,0
137.0,30,1
137.0,32,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,44,1
137.0,47,0
139.0,15,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,23,1
139.0,24,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,37,0
139.0,42,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,9,0
140.0,14,0
140.0,16,1
140.0,25,1
140.0,27,0
140.0,34,0
140.0,35,0
140.0,42,0
143.0,0,0
143.0,1,0
143.0,6,0
143.0,9,1
143.0,13,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,22,0
143.0,27,0
143.0,30,0
143.0,32,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,45,1
147.0,3,0
147.0,9,1
147.0,17,1
147.0,18,1
147.0,23,1
147.0,25,0
147.0,27,0
147.0,30,0
147.0,35,1
147.0,39,1
147.0,40,1
147.0,48,0
147.0,49,1
148.0,8,0
148.0,10,0
148.0,14,0
148.0,16,1
148.0,25,0
148.0,26,1
148.0,30,0
148.0,33,0
148.0,38,1
148.0,40,0
148.0,45,1
148.0,49,1
