worker,task,answer
135.0,38,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,1
136.0,2,0
136.0,12,1
136.0,14,0
136.0,21,1
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,33,0
136.0,37,0
136.0,41,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
137.0,0,0
137.0,5,0
137.0,7,1
137.0,9,1
137.0,11,0
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,23,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,38,0
137.0,39,0
137.0,44,0
141.0,0,1
141.0,4,0
141.0,7,1
141.0,8,1
141.0,11,0
141.0,15,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,24,0
141.0,26,0
141.0,30,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,48,0
144.0,2,0
144.0,6,1
144.0,9,0
144.0,17,1
144.0,26,0
144.0,27,1
144.0,29,1
144.0,32,0
144.0,38,0
144.0,41,1
144.0,47,1
144.0,48,0
144.0,49,1
147.0,4,0
147.0,5,0
147.0,8,1
147.0,9,0
147.0,17,1
147.0,24,1
147.0,25,0
147.0,29,0
147.0,33,0
147.0,34,0
147.0,37,0
147.0,40,0
