worker,task,answer
104.0,35,0
104.0,36,1
104.0,37,1
104.0,40,0
104.0,45,1
104.0,48,0
104.0,49,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,12,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,30,0
105.0,34,0
105.0,35,1
105.0,45,1
105.0,46,1
105.0,48,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,10,0
108.0,17,0
108.0,20,1
108.0,22,0
108.0,25,0
108.0,27,1
108.0,37,1
108.0,41,0
108.0,46,1
108.0,48,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,7,1
110.0,9,1
110.0,12,0
110.0,13,0
110.0,15,1
110.0,18,0
110.0,22,0
110.0,25,0
110.0,28,0
110.0,31,1
110.0,32,1
110.0,37,1
110.0,40,0
110.0,41,0
110.0,44,0
110.0,45,1
110.0,49,1
113.0,5,1
113.0,12,0
113.0,16,0
113.0,18,1
113.0,21,0
113.0,22,1
113.0,28,1
113.0,30,0
113.0,33,1
113.0,34,1
113.0,42,1
113.0,46,0
113.0,49,1
115.0,4,1
115.0,6,0
115.0,8,0
115.0,13,0
115.0,17,1
115.0,21,1
115.0,29,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,42,1
115.0,47,1
118.0,4,0
118.0,6,0
118.0,12,0
118.0,17,0
118.0,18,0
118.0,26,1
118.0,28,1
118.0,30,0
118.0,34,1
118.0,42,0
118.0,46,1
118.0,48,1
123.0,1,0
123.0,3,0
123.0,4,0
123.0,11,1
123.0,12,0
123.0,16,1
123.0,19,0
123.0,23,1
123.0,25,0
123.0,31,1
123.0,36,1
123.0,37,1
123.0,41,1
123.0,46,1
123.0,47,0
123.0,49,0
124.0,2,0
124.0,3,0
124.0,6,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,23,1
124.0,24,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,37,0
124.0,42,0
124.0,45,0
124.0,49,0
125.0,2,1
125.0,7,0
125.0,20,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,33,0
125.0,40,1
125.0,42,1
125.0,45,0
132.0,12,1
132.0,15,0
132.0,18,0
132.0,19,1
132.0,24,1
132.0,25,1
132.0,28,1
132.0,31,1
132.0,32,0
132.0,37,0
132.0,38,1
132.0,43,0
132.0,48,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,9,0
139.0,14,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,40,0
139.0,46,1
139.0,49,0
141.0,1,0
141.0,6,1
141.0,7,1
141.0,11,1
141.0,18,1
141.0,20,0
141.0,23,0
141.0,24,0
141.0,44,0
142.0,1,0
142.0,4,1
142.0,13,0
142.0,15,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,25,0
142.0,30,0
142.0,32,0
142.0,37,1
142.0,38,1
142.0,42,1
142.0,49,1
143.0,0,1
143.0,3,0
143.0,11,1
143.0,12,0
143.0,14,1
143.0,16,1
143.0,20,1
143.0,22,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,31,1
143.0,35,1
143.0,40,1
143.0,41,1
143.0,47,1
143.0,48,0
143.0,49,1
144.0,2,1
144.0,3,1
144.0,7,1
144.0,9,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,25,1
144.0,29,1
144.0,32,1
144.0,34,0
146.0,0,0
146.0,3,0
146.0,5,0
146.0,7,1
146.0,10,0
146.0,22,0
146.0,27,0
146.0,28,0
146.0,38,1
146.0,39,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,1
