worker,task,answer
24.0,22,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,35,0
24.0,36,1
24.0,38,1
24.0,39,0
24.0,40,0
29.0,1,0
29.0,2,0
29.0,4,0
29.0,6,0
29.0,9,0
29.0,11,1
29.0,15,0
29.0,16,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,1
29.0,27,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,33,0
29.0,36,1
29.0,41,1
29.0,42,0
29.0,44,0
29.0,47,0
29.0,48,0
29.0,49,1
31.0,2,1
31.0,4,0
31.0,5,1
31.0,8,0
31.0,10,0
31.0,12,1
31.0,14,1
31.0,16,0
31.0,19,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,29,0
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,0
31.0,41,0
31.0,43,1
31.0,46,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,31,0
33.0,36,1
33.0,37,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,0
36.0,0,0
36.0,2,1
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,21,0
36.0,24,1
36.0,26,0
36.0,27,1
36.0,33,0
36.0,37,0
36.0,38,1
36.0,40,1
36.0,44,1
36.0,48,1
36.0,49,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,25,0
37.0,26,0
37.0,30,1
37.0,35,1
37.0,38,0
37.0,40,1
37.0,42,1
37.0,43,0
37.0,48,0
42.0,1,0
42.0,3,1
42.0,4,0
42.0,6,0
42.0,10,1
42.0,16,0
42.0,17,0
42.0,20,1
42.0,24,1
42.0,27,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,39,1
42.0,41,1
42.0,43,0
42.0,46,1
42.0,47,0
42.0,48,1
47.0,4,1
47.0,6,1
47.0,8,1
47.0,12,0
47.0,13,1
47.0,15,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,0
47.0,28,0
47.0,32,1
47.0,33,0
47.0,38,0
47.0,41,0
47.0,42,1
47.0,47,0
47.0,48,1
51.0,1,0
51.0,3,1
51.0,9,0
51.0,10,0
51.0,13,0
51.0,21,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,37,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,47,0
51.0,48,1
51.0,49,0
53.0,0,1
53.0,4,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,21,1
53.0,25,0
53.0,27,1
53.0,30,1
53.0,33,0
53.0,37,1
53.0,38,1
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,49,1
54.0,0,1
54.0,3,0
54.0,4,1
54.0,11,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,26,1
54.0,27,0
54.0,36,1
54.0,37,0
54.0,42,0
55.0,2,1
55.0,12,1
55.0,16,0
55.0,17,0
55.0,19,1
55.0,21,0
55.0,25,1
55.0,34,1
55.0,36,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,43,0
55.0,45,1
55.0,46,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,6,0
57.0,7,1
57.0,12,0
57.0,14,1
57.0,18,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,36,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,0
57.0,47,1
57.0,49,1
58.0,3,1
58.0,5,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,22,0
58.0,26,1
58.0,30,0
58.0,32,1
58.0,35,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,45,0
58.0,47,1
58.0,49,1
59.0,0,0
59.0,1,0
59.0,8,1
59.0,9,0
59.0,12,0
59.0,14,1
59.0,16,0
59.0,17,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,28,1
59.0,29,1
59.0,32,0
59.0,34,1
59.0,37,1
59.0,40,1
59.0,44,1
59.0,47,1
59.0,48,0
61.0,1,0
61.0,4,0
61.0,6,0
61.0,8,1
61.0,11,0
61.0,16,1
61.0,17,0
61.0,19,1
61.0,22,0
61.0,24,0
61.0,25,0
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,41,1
61.0,46,0
61.0,47,1
63.0,3,1
63.0,6,0
63.0,7,0
63.0,10,0
63.0,11,1
63.0,15,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,31,1
63.0,38,1
63.0,39,1
63.0,41,1
63.0,45,0
63.0,48,0
63.0,49,1
65.0,0,0
65.0,1,0
65.0,3,0
65.0,6,1
65.0,9,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,17,0
65.0,19,1
65.0,21,1
65.0,24,0
65.0,28,0
65.0,33,1
65.0,35,0
65.0,39,0
65.0,40,0
65.0,46,0
65.0,49,1
66.0,2,0
66.0,3,0
66.0,6,1
66.0,8,1
66.0,12,1
66.0,14,1
66.0,20,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,29,1
66.0,32,1
66.0,33,1
66.0,38,0
66.0,41,1
66.0,42,0
67.0,1,1
67.0,4,0
67.0,9,1
67.0,13,1
67.0,16,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,33,0
67.0,39,0
67.0,45,0
68.0,0,1
68.0,3,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,17,0
68.0,20,0
68.0,22,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,33,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,49,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,15,1
71.0,17,1
71.0,21,1
71.0,27,0
71.0,30,1
71.0,35,0
71.0,40,1
71.0,41,0
71.0,44,0
71.0,47,0
71.0,48,0
75.0,0,0
75.0,2,0
75.0,4,0
75.0,7,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,15,0
75.0,19,1
75.0,21,1
75.0,25,0
75.0,26,0
75.0,29,1
75.0,31,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,48,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,16,1
76.0,23,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,36,1
76.0,38,0
76.0,48,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,33,1
77.0,38,0
77.0,44,0
77.0,47,1
77.0,49,1
78.0,2,0
78.0,3,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,16,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,32,0
78.0,33,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,42,1
79.0,0,0
79.0,1,0
79.0,5,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,22,0
79.0,24,0
79.0,26,1
79.0,29,1
79.0,38,0
79.0,49,1
84.0,2,1
84.0,5,1
84.0,7,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,23,0
84.0,25,1
84.0,27,1
84.0,31,0
84.0,34,0
84.0,38,0
84.0,40,1
84.0,44,0
84.0,46,1
84.0,48,0
86.0,0,1
86.0,1,1
86.0,4,1
86.0,6,0
86.0,9,0
86.0,14,0
86.0,16,0
86.0,17,1
86.0,25,0
86.0,29,1
86.0,30,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,46,0
89.0,0,1
89.0,3,0
89.0,7,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,17,1
89.0,20,0
89.0,23,0
89.0,30,1
89.0,34,1
89.0,38,0
89.0,40,0
89.0,47,0
89.0,49,0
93.0,0,1
93.0,1,1
93.0,3,0
93.0,5,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,15,0
93.0,18,0
93.0,22,0
93.0,28,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,37,0
93.0,39,1
93.0,47,1
93.0,49,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,8,0
94.0,9,0
94.0,12,1
94.0,16,0
94.0,21,1
94.0,23,1
94.0,27,1
94.0,28,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,39,1
94.0,43,1
94.0,49,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,7,0
97.0,10,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,20,1
97.0,22,0
97.0,24,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,35,0
97.0,36,1
97.0,39,1
97.0,41,0
97.0,45,0
99.0,6,1
99.0,8,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,22,0
99.0,29,0
99.0,32,1
99.0,36,1
99.0,43,0
99.0,44,0
99.0,48,1
101.0,0,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,18,0
101.0,25,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,46,1
101.0,48,0
102.0,5,0
102.0,6,1
102.0,9,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,26,0
102.0,32,1
102.0,33,1
102.0,37,1
102.0,38,1
102.0,44,0
102.0,45,0
102.0,48,1
102.0,49,1
104.0,1,0
104.0,2,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,0
104.0,28,0
104.0,32,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,42,1
104.0,43,1
108.0,3,1
108.0,8,0
108.0,9,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,21,1
108.0,24,1
108.0,27,1
108.0,29,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,39,1
108.0,44,0
108.0,48,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,17,0
115.0,19,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,26,1
115.0,30,1
115.0,31,0
115.0,34,1
115.0,40,1
115.0,41,0
115.0,44,0
115.0,45,1
115.0,47,0
115.0,48,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,16,1
116.0,19,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,29,1
116.0,35,1
116.0,41,1
116.0,42,0
116.0,43,1
119.0,5,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,22,0
119.0,23,0
119.0,29,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,36,0
119.0,40,0
119.0,43,1
119.0,44,1
119.0,47,1
119.0,49,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,28,1
125.0,30,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,45,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,20,0
126.0,27,1
126.0,32,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,42,1
126.0,45,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,1
127.0,24,1
127.0,25,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,36,1
127.0,42,0
127.0,43,1
127.0,46,1
127.0,48,0
127.0,49,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,12,0
130.0,15,1
130.0,17,0
130.0,23,0
130.0,27,1
130.0,30,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,48,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,8,0
132.0,12,1
132.0,13,1
132.0,17,1
132.0,20,1
132.0,21,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,31,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,46,0
132.0,48,0
132.0,49,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,5,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,16,1
135.0,18,1
135.0,22,1
135.0,26,0
135.0,27,0
135.0,30,1
135.0,35,1
135.0,39,0
135.0,46,0
135.0,48,0
135.0,49,0
136.0,6,0
136.0,8,1
136.0,12,1
136.0,18,1
136.0,30,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,39,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
138.0,3,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,26,0
138.0,27,0
138.0,30,1
138.0,35,0
138.0,36,0
138.0,40,0
138.0,42,1
138.0,43,1
139.0,0,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,10,0
139.0,13,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,40,0
139.0,47,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,16,1
142.0,19,1
142.0,24,1
142.0,26,1
142.0,28,0
142.0,30,0
142.0,32,1
142.0,37,1
142.0,38,0
142.0,48,0
147.0,2,1
147.0,5,1
147.0,7,1
147.0,10,1
147.0,15,0
147.0,18,0
147.0,19,0
147.0,28,0
147.0,29,1
147.0,32,0
147.0,37,1
147.0,38,1
147.0,43,1
147.0,46,0
147.0,49,1
148.0,2,0
148.0,7,1
148.0,12,0
148.0,15,0
148.0,16,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,46,0
148.0,48,0
