worker,task,answer
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,28,1
38.0,30,0
38.0,37,0
38.0,41,0
38.0,44,0
38.0,46,0
38.0,48,0
38.0,49,1
40.0,2,0
40.0,3,0
40.0,6,1
40.0,8,1
40.0,9,1
40.0,13,0
40.0,15,1
40.0,21,0
40.0,22,0
40.0,24,0
40.0,26,1
40.0,28,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,44,0
40.0,45,0
40.0,49,1
44.0,0,0
44.0,2,1
44.0,4,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,22,0
44.0,23,1
44.0,27,0
44.0,29,1
44.0,31,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,43,1
44.0,46,0
44.0,48,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,1
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,26,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,35,0
49.0,37,1
49.0,41,0
49.0,46,1
49.0,47,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,24,1
51.0,26,0
51.0,28,1
51.0,36,0
51.0,40,1
51.0,43,0
51.0,44,1
51.0,45,0
58.0,5,0
58.0,7,0
58.0,9,1
58.0,12,1
58.0,15,1
58.0,18,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,29,1
58.0,33,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,42,1
64.0,0,0
64.0,5,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,26,0
64.0,28,0
64.0,30,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,41,1
64.0,45,1
64.0,46,0
67.0,1,0
67.0,2,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,21,1
67.0,23,1
67.0,25,0
67.0,33,0
67.0,36,1
67.0,38,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,49,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,32,1
70.0,33,0
70.0,35,1
70.0,38,1
70.0,40,1
70.0,42,0
70.0,46,1
70.0,47,1
70.0,48,0
72.0,1,1
72.0,2,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,22,1
72.0,27,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,1
72.0,44,0
72.0,46,0
72.0,48,0
73.0,0,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,12,1
73.0,16,0
73.0,17,0
73.0,23,0
73.0,24,0
73.0,28,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,38,1
73.0,43,0
73.0,46,1
73.0,49,1
85.0,0,0
85.0,2,1
85.0,12,1
85.0,14,0
85.0,15,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,30,0
85.0,31,1
85.0,34,1
85.0,36,0
85.0,40,1
85.0,42,1
85.0,44,0
85.0,48,0
86.0,0,1
86.0,1,1
86.0,4,1
86.0,6,1
86.0,9,1
86.0,10,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,24,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,0
87.0,2,1
87.0,5,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,14,0
87.0,20,0
87.0,23,0
87.0,25,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,36,1
87.0,38,0
87.0,42,1
87.0,46,1
87.0,47,0
87.0,48,1
89.0,0,0
89.0,2,0
89.0,6,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,16,1
89.0,26,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,6,0
98.0,12,0
98.0,18,0
98.0,19,0
98.0,23,0
98.0,25,0
98.0,38,0
98.0,40,0
98.0,43,1
98.0,44,1
98.0,46,0
98.0,49,0
101.0,1,0
101.0,4,0
101.0,9,0
101.0,11,1
101.0,13,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,31,0
101.0,34,0
101.0,36,0
101.0,39,1
101.0,46,1
101.0,47,1
101.0,49,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,10,0
103.0,17,1
103.0,20,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,32,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,45,1
103.0,48,0
106.0,1,0
106.0,5,0
106.0,8,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,16,0
106.0,21,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,32,1
106.0,33,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,42,1
106.0,47,0
106.0,49,0
107.0,0,0
107.0,4,1
107.0,6,1
107.0,14,1
107.0,16,0
107.0,26,0
107.0,32,1
107.0,40,1
107.0,41,0
107.0,45,0
109.0,1,0
109.0,10,0
109.0,11,1
109.0,14,0
109.0,16,1
109.0,22,0
109.0,24,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,43,0
109.0,47,0
111.0,2,0
111.0,6,1
111.0,10,0
111.0,11,0
111.0,14,1
111.0,15,1
111.0,20,1
111.0,21,0
111.0,24,1
111.0,28,0
111.0,29,1
111.0,32,1
111.0,34,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,48,0
111.0,49,1
113.0,4,0
113.0,6,1
113.0,10,1
113.0,12,1
113.0,22,1
113.0,23,0
113.0,27,0
113.0,29,0
113.0,31,0
113.0,34,1
113.0,38,1
113.0,39,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,11,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,29,0
114.0,31,0
114.0,32,0
114.0,34,1
114.0,37,1
114.0,40,0
114.0,46,0
114.0,47,0
119.0,0,1
119.0,2,1
119.0,8,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,35,1
119.0,38,0
119.0,40,1
119.0,41,1
121.0,0,1
121.0,4,0
121.0,5,0
121.0,9,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,25,1
121.0,29,1
121.0,32,0
121.0,34,1
121.0,36,0
121.0,41,1
122.0,0,1
122.0,3,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,18,1
122.0,20,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,49,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,12,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,26,0
124.0,29,1
124.0,31,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,45,1
124.0,48,0
125.0,0,0
125.0,5,1
125.0,6,1
125.0,9,1
125.0,10,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,46,0
125.0,47,0
125.0,48,1
129.0,1,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,22,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,33,1
129.0,34,1
129.0,38,1
129.0,40,0
129.0,43,0
129.0,44,0
129.0,47,1
129.0,48,1
129.0,49,1
131.0,5,0
131.0,8,0
131.0,11,0
131.0,12,0
131.0,15,0
131.0,16,1
131.0,21,0
131.0,24,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,0
132.0,17,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,46,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,9,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,26,0
135.0,29,1
135.0,35,1
135.0,36,1
135.0,39,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,49,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,20,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,33,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,21,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,33,1
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,46,0
143.0,2,1
143.0,8,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,23,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,31,0
143.0,44,1
143.0,49,1
144.0,4,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,18,1
144.0,20,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,48,0
145.0,0,0
145.0,6,1
145.0,9,1
145.0,15,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,30,0
145.0,32,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,42,1
145.0,46,1
145.0,48,0
147.0,2,0
147.0,6,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,16,0
147.0,18,0
147.0,21,1
147.0,23,0
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,38,0
147.0,40,0
147.0,45,1
147.0,49,0
148.0,1,0
148.0,3,1
148.0,5,1
148.0,9,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,17,0
148.0,20,1
148.0,22,0
148.0,25,0
148.0,33,1
148.0,37,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,40,1
149.0,45,0
