worker,task,answer
59.0,13,0
59.0,15,1
59.0,19,1
59.0,20,1
59.0,22,1
59.0,26,1
59.0,29,1
59.0,30,1
59.0,36,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,47,0
60.0,0,0
60.0,1,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,21,0
60.0,24,1
60.0,27,1
60.0,28,1
60.0,34,1
60.0,35,0
60.0,41,0
60.0,43,1
60.0,45,0
67.0,1,1
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,10,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,27,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,48,1
68.0,0,1
68.0,2,1
68.0,4,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,36,1
68.0,37,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,48,1
68.0,49,0
77.0,0,0
77.0,2,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,12,1
77.0,18,0
77.0,19,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,39,1
77.0,46,1
77.0,48,0
78.0,0,1
78.0,1,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,13,1
78.0,16,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,27,1
78.0,32,1
78.0,35,1
78.0,36,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
80.0,2,1
80.0,12,1
80.0,13,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,32,0
80.0,34,1
80.0,41,1
80.0,42,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,49,0
82.0,2,1
82.0,3,1
82.0,5,1
82.0,6,1
82.0,8,1
82.0,13,1
82.0,20,0
82.0,23,0
82.0,25,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,46,1
82.0,48,1
84.0,2,0
84.0,4,1
84.0,6,0
84.0,8,0
84.0,13,1
84.0,16,0
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,34,1
84.0,41,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,49,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,16,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,31,0
85.0,32,0
85.0,34,0
85.0,42,1
85.0,46,0
85.0,48,0
86.0,1,1
86.0,2,1
86.0,5,1
86.0,9,0
86.0,10,0
86.0,14,0
86.0,16,0
86.0,23,1
86.0,26,1
86.0,32,0
86.0,34,1
86.0,36,1
86.0,38,1
86.0,43,0
86.0,44,1
86.0,46,0
89.0,1,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,17,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,32,0
89.0,36,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,12,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,1
96.0,36,1
96.0,39,0
96.0,43,0
97.0,8,0
97.0,9,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,23,0
97.0,25,0
97.0,28,0
97.0,31,1
97.0,32,1
97.0,37,1
97.0,40,1
97.0,41,0
97.0,47,0
97.0,48,1
98.0,0,1
98.0,9,1
98.0,12,1
98.0,14,1
98.0,20,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,32,0
98.0,34,1
98.0,39,0
98.0,40,0
98.0,48,1
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,10,1
102.0,11,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,41,0
102.0,45,1
102.0,47,0
109.0,3,1
109.0,4,0
109.0,6,1
109.0,8,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,23,1
109.0,25,0
109.0,28,1
109.0,29,1
109.0,33,0
109.0,40,0
109.0,46,0
109.0,47,1
117.0,1,0
117.0,3,1
117.0,6,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,23,1
117.0,25,0
117.0,33,1
117.0,36,1
117.0,39,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,0
118.0,0,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,21,1
118.0,23,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,49,0
122.0,1,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,13,0
122.0,15,0
122.0,16,0
122.0,24,0
122.0,30,0
122.0,38,0
122.0,39,1
122.0,42,1
122.0,46,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,45,1
127.0,48,0
136.0,0,0
136.0,3,1
136.0,5,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,16,1
136.0,18,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,30,1
136.0,31,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,45,0
136.0,48,1
136.0,49,0
137.0,3,1
137.0,4,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,19,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,46,1
140.0,0,1
140.0,1,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,14,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,32,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,13,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,22,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,34,1
141.0,36,1
141.0,43,0
141.0,45,1
141.0,48,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,14,1
142.0,15,1
142.0,18,0
142.0,19,0
142.0,25,1
142.0,32,0
142.0,41,0
142.0,42,1
142.0,43,0
143.0,4,1
143.0,9,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,20,1
143.0,22,1
143.0,25,0
143.0,26,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,48,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,14,0
144.0,17,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,0
144.0,47,0
144.0,48,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,20,1
145.0,25,0
145.0,26,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,46,0
145.0,49,0
