worker,task,answer
88.0,7,0
88.0,8,1
88.0,9,1
88.0,13,0
88.0,14,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,23,0
88.0,27,1
88.0,29,0
88.0,37,1
88.0,44,0
88.0,46,0
88.0,47,0
88.0,49,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,8,1
92.0,9,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,27,0
92.0,28,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,40,0
92.0,41,0
92.0,43,1
92.0,46,0
92.0,47,0
96.0,0,0
96.0,2,1
96.0,7,1
96.0,8,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,23,1
96.0,28,1
96.0,29,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,45,0
96.0,46,0
96.0,47,1
97.0,1,1
97.0,3,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,30,0
97.0,31,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,1
98.0,1,1
98.0,2,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,13,1
98.0,16,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,0
101.0,0,1
101.0,2,0
101.0,4,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,17,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,28,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,39,0
101.0,44,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,11,1
108.0,15,0
108.0,16,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,32,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,45,1
108.0,47,0
108.0,49,0
113.0,3,0
113.0,7,0
113.0,10,1
113.0,11,0
113.0,15,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,23,0
113.0,25,1
113.0,27,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,47,1
113.0,48,0
113.0,49,1
116.0,2,0
116.0,4,1
116.0,7,0
116.0,16,0
116.0,17,0
116.0,23,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,39,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,47,0
117.0,3,1
117.0,12,0
117.0,13,0
117.0,16,1
117.0,25,1
117.0,27,0
117.0,30,0
117.0,38,1
117.0,41,1
117.0,43,0
117.0,45,1
117.0,49,0
120.0,0,1
120.0,3,0
120.0,14,0
120.0,19,1
120.0,29,1
120.0,30,1
120.0,35,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,49,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,10,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,24,1
125.0,27,0
125.0,29,1
125.0,30,1
125.0,32,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,8,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,21,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,31,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,41,0
130.0,48,0
130.0,49,1
132.0,0,0
132.0,2,1
132.0,6,0
132.0,8,1
132.0,13,0
132.0,14,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,29,1
132.0,34,0
132.0,38,0
132.0,41,0
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,17,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,42,1
133.0,44,1
133.0,45,1
138.0,3,1
138.0,6,1
138.0,8,0
138.0,13,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,35,1
138.0,38,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,49,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,11,1
139.0,15,0
139.0,17,1
139.0,19,1
139.0,23,1
139.0,25,0
139.0,27,1
139.0,34,1
139.0,37,0
139.0,44,1
139.0,49,1
144.0,2,0
144.0,5,1
144.0,8,1
144.0,14,0
144.0,16,1
144.0,20,1
144.0,24,0
144.0,28,0
144.0,30,1
144.0,32,1
144.0,37,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,49,0
146.0,0,1
146.0,3,1
146.0,6,0
146.0,9,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,25,0
146.0,28,1
146.0,29,0
146.0,34,0
146.0,36,1
146.0,40,0
146.0,43,0
146.0,47,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,22,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,34,0
147.0,35,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,48,0
147.0,49,0
