worker,task,answer
21.0,25,1
21.0,26,0
21.0,28,0
21.0,32,0
21.0,35,1
21.0,36,1
21.0,40,0
21.0,45,0
21.0,46,1
21.0,48,0
22.0,2,0
22.0,3,1
22.0,5,1
22.0,6,0
22.0,8,1
22.0,9,1
22.0,14,1
22.0,18,0
22.0,19,0
22.0,24,0
22.0,25,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,36,0
22.0,37,0
22.0,40,0
28.0,0,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,8,1
28.0,12,1
28.0,13,0
28.0,20,0
28.0,25,0
28.0,29,0
28.0,32,1
28.0,38,0
28.0,43,1
28.0,47,0
28.0,48,0
28.0,49,0
30.0,3,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,10,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,24,1
30.0,26,1
30.0,28,1
30.0,30,1
30.0,32,0
30.0,33,0
30.0,35,0
30.0,36,1
30.0,39,1
30.0,44,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,7,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,22,1
31.0,25,1
31.0,26,0
31.0,28,1
31.0,32,0
31.0,36,0
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,47,1
37.0,1,0
37.0,2,1
37.0,6,1
37.0,8,0
37.0,11,1
37.0,14,0
37.0,17,0
37.0,18,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,25,0
37.0,29,0
37.0,31,1
37.0,34,0
37.0,38,0
37.0,42,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,48,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,11,0
39.0,12,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,27,0
39.0,29,0
39.0,34,1
39.0,44,0
39.0,47,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,9,1
46.0,12,0
46.0,13,0
46.0,17,0
46.0,29,0
46.0,30,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,41,1
46.0,43,1
46.0,47,1
46.0,48,0
46.0,49,0
50.0,0,1
50.0,2,1
50.0,7,1
50.0,9,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,16,1
50.0,20,1
50.0,21,0
50.0,25,0
50.0,26,0
50.0,29,0
50.0,31,1
50.0,32,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,46,1
51.0,4,0
51.0,6,0
51.0,8,1
51.0,12,0
51.0,13,0
51.0,18,0
51.0,24,0
51.0,30,1
51.0,32,0
51.0,33,1
51.0,36,0
51.0,38,0
51.0,42,1
51.0,45,0
51.0,47,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,13,1
55.0,14,0
55.0,17,1
55.0,21,1
55.0,24,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,37,0
55.0,39,0
55.0,42,0
55.0,44,1
55.0,47,1
57.0,1,0
57.0,4,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,14,0
57.0,18,0
57.0,19,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,27,1
57.0,31,0
57.0,33,0
57.0,35,0
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,1
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,14,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,32,1
77.0,37,1
77.0,39,1
77.0,41,0
77.0,43,1
77.0,45,0
77.0,47,0
77.0,48,1
80.0,0,1
80.0,1,1
80.0,5,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,35,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,44,1
80.0,46,0
80.0,49,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,18,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,29,0
82.0,30,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,47,1
82.0,49,0
83.0,0,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,34,0
83.0,36,1
83.0,39,0
83.0,43,0
83.0,45,1
83.0,47,0
83.0,49,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,11,0
88.0,12,0
88.0,14,0
88.0,20,1
88.0,25,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,35,0
88.0,38,0
88.0,44,1
88.0,45,0
88.0,48,0
88.0,49,0
89.0,7,0
89.0,11,1
89.0,12,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,34,0
89.0,36,0
89.0,39,1
95.0,0,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,8,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,15,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,29,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,38,1
95.0,40,0
95.0,42,1
95.0,44,0
95.0,48,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,10,0
97.0,12,1
97.0,15,0
97.0,16,1
97.0,18,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,28,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,37,0
97.0,43,1
99.0,0,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,10,0
99.0,11,0
99.0,15,1
99.0,16,0
99.0,20,1
99.0,21,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,30,0
99.0,34,0
99.0,37,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,5,1
101.0,7,1
101.0,11,1
101.0,14,1
101.0,17,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,33,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,47,0
101.0,48,1
102.0,3,1
102.0,4,0
102.0,10,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,21,1
102.0,26,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,36,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,47,0
104.0,0,1
104.0,10,1
104.0,12,1
104.0,16,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,28,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,1
120.0,0,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,9,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,26,1
120.0,29,1
120.0,36,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,0
120.0,48,1
121.0,3,0
121.0,7,0
121.0,11,1
121.0,14,0
121.0,18,0
121.0,21,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,39,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,20,1
122.0,21,1
122.0,24,1
122.0,26,0
122.0,28,0
122.0,36,0
122.0,38,1
122.0,40,1
122.0,42,0
122.0,44,1
122.0,47,0
122.0,48,0
126.0,0,1
126.0,2,0
126.0,10,0
126.0,14,0
126.0,15,0
126.0,21,1
126.0,27,0
126.0,29,1
126.0,32,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,40,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,11,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,21,1
130.0,24,0
130.0,25,0
130.0,27,0
130.0,29,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,48,0
133.0,0,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,24,1
133.0,25,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,37,0
133.0,40,1
133.0,45,0
133.0,47,1
133.0,49,1
135.0,1,1
135.0,14,0
135.0,15,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,26,1
135.0,27,0
135.0,35,1
135.0,39,0
135.0,42,1
135.0,47,0
135.0,49,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,11,1
137.0,15,1
137.0,17,0
137.0,19,0
137.0,22,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,35,1
137.0,36,1
137.0,39,1
137.0,41,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,17,1
142.0,19,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,0
142.0,49,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,33,1
145.0,37,0
145.0,39,1
145.0,44,0
145.0,45,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,8,1
147.0,12,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,36,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,47,0
147.0,49,1
