worker,task,answer
48.0,11,0
48.0,13,1
48.0,16,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,31,0
48.0,32,1
48.0,36,1
48.0,39,1
48.0,40,0
48.0,44,1
48.0,49,1
49.0,2,1
49.0,4,1
49.0,6,0
49.0,8,0
49.0,12,0
49.0,13,1
49.0,17,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,26,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,42,0
49.0,47,1
49.0,49,1
50.0,0,1
50.0,1,1
50.0,4,1
50.0,7,1
50.0,11,1
50.0,15,1
50.0,18,0
50.0,21,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,29,0
50.0,34,0
50.0,38,1
50.0,45,0
50.0,46,1
51.0,6,1
51.0,7,0
51.0,10,1
51.0,13,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
55.0,8,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,39,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,47,1
55.0,49,0
61.0,1,0
61.0,7,1
61.0,10,0
61.0,11,0
61.0,14,0
61.0,18,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,43,1
61.0,46,1
61.0,48,0
61.0,49,0
68.0,0,0
68.0,3,1
68.0,8,1
68.0,11,0
68.0,15,0
68.0,17,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,44,1
68.0,45,0
68.0,48,1
68.0,49,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,5,0
76.0,6,0
76.0,8,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,33,0
76.0,35,1
76.0,44,0
76.0,46,0
76.0,48,0
76.0,49,1
81.0,3,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,1
81.0,13,0
81.0,18,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,47,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,8,0
83.0,12,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,33,0
83.0,34,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,42,1
83.0,49,0
84.0,3,0
84.0,4,0
84.0,10,1
84.0,13,0
84.0,14,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,47,0
88.0,0,0
88.0,1,0
88.0,5,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,15,0
88.0,16,0
88.0,20,1
88.0,21,0
88.0,23,1
88.0,24,1
88.0,28,1
88.0,32,1
88.0,36,1
88.0,37,1
88.0,39,0
88.0,41,1
88.0,42,0
88.0,48,0
92.0,5,0
92.0,7,1
92.0,10,0
92.0,13,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,33,1
92.0,36,1
92.0,37,1
92.0,40,0
92.0,42,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
95.0,0,1
95.0,1,0
95.0,7,0
95.0,11,0
95.0,14,1
95.0,20,0
95.0,21,0
95.0,24,1
95.0,25,1
95.0,29,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,38,0
95.0,41,0
95.0,42,0
95.0,45,0
95.0,46,0
100.0,2,0
100.0,6,1
100.0,15,0
100.0,17,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,33,0
100.0,36,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,46,1
100.0,47,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,15,0
101.0,17,0
101.0,20,0
101.0,22,0
101.0,27,1
101.0,31,1
101.0,32,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,45,0
101.0,47,1
102.0,1,0
102.0,5,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,24,1
102.0,28,0
102.0,29,0
102.0,35,1
102.0,39,0
102.0,41,1
102.0,45,1
102.0,46,0
102.0,47,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,7,0
103.0,8,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,16,1
103.0,20,0
103.0,25,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,39,0
103.0,41,0
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
106.0,6,0
106.0,8,1
106.0,11,0
106.0,13,0
106.0,15,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,25,1
106.0,27,0
106.0,33,0
106.0,34,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,44,0
107.0,0,1
107.0,1,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,22,0
107.0,25,0
107.0,28,0
107.0,36,1
107.0,40,0
107.0,48,1
109.0,0,1
109.0,4,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,24,1
109.0,25,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,45,1
109.0,46,0
109.0,47,0
112.0,0,1
112.0,7,1
112.0,12,1
112.0,13,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,25,0
112.0,29,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,41,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,8,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,1
113.0,18,0
113.0,20,1
113.0,30,0
113.0,31,0
113.0,35,1
113.0,37,1
113.0,42,0
113.0,46,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,5,0
121.0,8,1
121.0,16,1
121.0,17,1
121.0,20,1
121.0,23,1
121.0,29,0
121.0,30,1
121.0,33,1
121.0,36,1
121.0,42,0
121.0,45,0
121.0,48,0
123.0,4,0
123.0,8,1
123.0,12,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,29,0
123.0,31,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,45,1
123.0,47,0
124.0,0,0
124.0,2,0
124.0,4,0
124.0,10,0
124.0,13,0
124.0,14,1
124.0,18,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,31,1
124.0,35,1
124.0,38,0
124.0,41,0
124.0,44,1
124.0,45,1
124.0,48,0
124.0,49,1
126.0,2,1
126.0,4,0
126.0,9,0
126.0,11,0
126.0,14,0
126.0,18,1
126.0,23,0
126.0,27,0
126.0,28,1
126.0,34,1
126.0,46,0
126.0,48,1
126.0,49,0
130.0,0,0
130.0,2,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,22,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,34,0
130.0,39,0
130.0,40,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
133.0,1,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,15,0
133.0,16,1
133.0,21,0
133.0,22,0
133.0,26,1
133.0,27,0
133.0,30,1
133.0,32,0
133.0,35,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,1
133.0,47,1
133.0,48,0
134.0,1,1
134.0,5,1
134.0,6,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,17,1
134.0,18,0
134.0,20,0
134.0,22,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,47,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,8,1
135.0,12,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,23,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,34,0
135.0,37,1
135.0,42,0
135.0,43,0
135.0,46,0
137.0,3,1
137.0,9,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,31,0
137.0,34,0
137.0,35,0
137.0,39,0
137.0,44,1
137.0,45,0
139.0,0,0
139.0,1,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,10,1
139.0,14,0
139.0,19,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,34,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,46,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,34,0
144.0,38,1
144.0,40,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,1
145.0,0,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,18,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,37,1
145.0,40,1
145.0,43,1
145.0,45,0
145.0,48,1
147.0,0,0
147.0,3,0
147.0,6,0
147.0,7,0
147.0,11,1
147.0,12,0
147.0,16,1
147.0,17,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,42,0
147.0,46,1
148.0,0,1
148.0,1,0
148.0,4,1
148.0,6,0
148.0,10,1
148.0,11,0
148.0,14,0
148.0,18,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,25,0
148.0,30,0
148.0,32,1
148.0,34,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,48,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,13,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,37,1
149.0,39,0
149.0,42,0
149.0,43,1
149.0,49,1
