worker,task,answer
51.0,11,1
51.0,13,1
51.0,15,1
51.0,18,1
51.0,23,1
51.0,29,0
51.0,32,1
51.0,37,0
51.0,40,1
51.0,42,1
51.0,44,0
51.0,48,0
54.0,0,0
54.0,3,1
54.0,8,0
54.0,10,0
54.0,15,1
54.0,19,0
54.0,20,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,40,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,1
54.0,49,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,0
56.0,9,1
56.0,10,0
56.0,15,1
56.0,17,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,41,0
56.0,42,0
56.0,45,0
56.0,46,1
56.0,48,1
57.0,0,0
57.0,2,1
57.0,5,0
57.0,7,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,17,1
57.0,18,0
57.0,21,0
57.0,26,0
57.0,37,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,44,0
57.0,45,1
57.0,47,1
58.0,0,1
58.0,3,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,12,0
58.0,15,1
58.0,18,1
58.0,19,0
58.0,22,1
58.0,23,1
58.0,26,1
58.0,29,1
58.0,30,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,40,0
58.0,46,0
58.0,47,0
66.0,0,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,18,1
66.0,20,0
66.0,27,0
66.0,28,0
66.0,35,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,47,0
67.0,4,1
67.0,7,1
67.0,17,0
67.0,18,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,33,1
67.0,34,0
67.0,37,0
67.0,40,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,9,0
68.0,12,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,1
68.0,37,0
68.0,38,1
68.0,40,1
68.0,45,1
68.0,49,0
74.0,0,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,11,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,32,0
74.0,35,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,0
78.0,0,1
78.0,4,1
78.0,5,0
78.0,8,0
78.0,9,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,17,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,27,0
78.0,31,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,10,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,20,0
83.0,21,1
83.0,25,1
83.0,28,1
83.0,29,1
83.0,33,1
83.0,34,0
83.0,37,1
83.0,39,0
83.0,41,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
84.0,0,1
84.0,2,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,23,0
84.0,24,0
84.0,27,1
84.0,28,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,40,0
84.0,44,0
92.0,0,1
92.0,1,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,19,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,35,0
92.0,43,1
92.0,48,0
97.0,0,1
97.0,2,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,20,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,32,0
97.0,36,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,48,0
98.0,1,0
98.0,4,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,13,0
98.0,17,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,32,0
98.0,35,0
98.0,37,0
98.0,40,1
98.0,42,1
98.0,43,0
98.0,45,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,23,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,43,0
104.0,48,1
104.0,49,0
107.0,0,1
107.0,1,1
107.0,5,1
107.0,9,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,28,0
107.0,29,0
107.0,32,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,43,1
111.0,2,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,14,1
111.0,15,1
111.0,26,1
111.0,27,1
111.0,30,1
111.0,33,0
111.0,35,0
111.0,38,1
111.0,42,1
111.0,45,1
111.0,49,1
114.0,1,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,14,1
114.0,15,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,35,0
114.0,47,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,12,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,27,0
119.0,29,1
119.0,31,1
119.0,37,0
119.0,40,0
119.0,42,1
119.0,45,1
119.0,46,1
119.0,47,0
125.0,0,0
125.0,2,0
125.0,6,1
125.0,8,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,31,1
125.0,33,0
125.0,38,1
125.0,40,0
125.0,42,0
125.0,46,1
125.0,48,1
125.0,49,0
126.0,3,1
126.0,5,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,20,1
126.0,22,0
126.0,26,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,34,0
126.0,36,0
126.0,38,1
126.0,43,0
126.0,47,0
126.0,48,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,12,1
127.0,13,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,1
128.0,3,0
128.0,5,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,31,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,45,0
128.0,48,0
128.0,49,1
130.0,1,1
130.0,4,1
130.0,6,0
130.0,8,0
130.0,11,1
130.0,15,1
130.0,18,1
130.0,21,1
130.0,22,0
130.0,25,0
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,1
130.0,45,0
130.0,47,1
130.0,49,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,11,0
136.0,12,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,32,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,0
139.0,1,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,18,1
139.0,22,0
139.0,27,0
139.0,28,1
139.0,32,1
139.0,38,1
139.0,41,0
139.0,44,0
139.0,46,1
139.0,49,0
140.0,2,1
140.0,3,0
140.0,15,1
140.0,17,1
140.0,19,0
140.0,22,1
140.0,23,0
140.0,27,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,41,1
140.0,44,1
140.0,47,1
141.0,1,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,22,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,31,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,40,1
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,1
145.0,0,0
145.0,1,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,21,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,32,0
145.0,33,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,43,1
145.0,46,1
145.0,47,1
145.0,49,0
148.0,7,1
148.0,13,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,39,1
148.0,43,0
148.0,44,0
148.0,45,0
