worker,task,answer
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,28,1
49.0,30,0
49.0,31,0
49.0,33,0
49.0,35,0
49.0,42,1
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,1
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,27,1
51.0,29,1
51.0,33,1
51.0,37,1
51.0,38,0
53.0,0,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,19,0
53.0,23,1
53.0,24,0
53.0,28,0
53.0,31,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,39,0
53.0,42,1
53.0,43,0
53.0,46,0
53.0,49,1
54.0,1,1
54.0,4,0
54.0,7,1
54.0,8,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,22,0
54.0,25,0
54.0,26,0
54.0,30,1
54.0,31,1
54.0,38,0
54.0,40,0
54.0,44,1
54.0,45,0
58.0,0,1
58.0,4,0
58.0,12,0
58.0,13,0
58.0,18,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,37,1
58.0,39,0
58.0,41,0
58.0,45,1
58.0,48,1
58.0,49,0
61.0,1,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,11,0
61.0,12,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,20,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,41,1
61.0,42,1
61.0,44,0
61.0,46,0
61.0,48,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,10,0
62.0,12,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,29,1
62.0,31,1
62.0,34,0
62.0,35,1
62.0,39,1
62.0,40,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,12,1
66.0,18,0
66.0,25,1
66.0,29,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,39,0
66.0,43,0
66.0,44,1
66.0,46,0
70.0,5,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,15,0
70.0,18,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,31,0
70.0,33,1
70.0,37,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,0
70.0,49,1
72.0,0,1
72.0,6,0
72.0,8,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,16,0
72.0,18,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,27,1
72.0,29,0
72.0,32,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,0
75.0,9,1
75.0,13,1
75.0,15,1
75.0,19,1
75.0,22,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,31,0
75.0,33,0
75.0,38,0
75.0,39,0
75.0,46,1
75.0,48,1
75.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,5,0
77.0,6,1
77.0,9,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,37,1
77.0,38,0
77.0,41,1
77.0,42,0
77.0,45,0
77.0,48,0
78.0,0,1
78.0,2,1
78.0,7,1
78.0,8,0
78.0,11,1
78.0,12,0
78.0,14,0
78.0,17,1
78.0,19,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,30,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,48,1
80.0,5,0
80.0,10,1
80.0,11,1
80.0,20,0
80.0,26,1
80.0,30,0
80.0,34,0
80.0,35,1
80.0,40,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,12,0
82.0,15,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,31,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,38,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
85.0,3,1
85.0,7,0
85.0,11,0
85.0,12,0
85.0,15,1
85.0,16,0
85.0,18,0
85.0,22,1
85.0,23,0
85.0,26,1
85.0,29,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,42,1
85.0,44,1
85.0,46,1
85.0,48,1
85.0,49,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,26,1
94.0,28,0
94.0,31,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,44,0
94.0,46,0
94.0,47,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,20,1
96.0,26,1
96.0,28,0
96.0,30,1
96.0,35,0
96.0,36,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,46,1
97.0,0,0
97.0,3,1
97.0,4,1
97.0,6,0
97.0,9,0
97.0,13,0
97.0,14,0
97.0,17,1
97.0,21,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,35,0
97.0,36,0
97.0,40,0
97.0,42,1
97.0,44,1
97.0,45,0
99.0,2,0
99.0,3,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,15,0
99.0,20,0
99.0,25,0
99.0,26,0
99.0,31,1
99.0,33,0
99.0,37,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,0
101.0,2,0
101.0,8,1
101.0,11,0
101.0,12,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,21,0
101.0,24,0
101.0,25,1
101.0,31,1
101.0,32,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,47,1
101.0,48,1
101.0,49,0
102.0,1,1
102.0,5,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,22,0
102.0,25,0
102.0,27,1
102.0,29,1
102.0,31,1
102.0,34,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,44,1
102.0,45,1
102.0,48,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,7,1
103.0,8,1
103.0,11,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,49,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,13,0
110.0,14,1
110.0,23,1
110.0,25,1
110.0,26,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,39,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,6,1
111.0,9,1
111.0,15,1
111.0,18,0
111.0,20,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,30,1
111.0,39,0
111.0,41,1
111.0,42,1
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,10,1
112.0,22,1
112.0,23,0
112.0,27,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,40,0
112.0,49,1
115.0,1,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,30,0
115.0,32,1
115.0,36,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,49,1
118.0,2,1
118.0,4,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,18,1
118.0,19,1
118.0,22,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,0
118.0,46,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,9,1
119.0,11,1
119.0,15,1
119.0,19,1
119.0,22,0
119.0,26,1
119.0,28,1
119.0,33,0
119.0,36,0
119.0,42,0
119.0,47,1
119.0,48,0
121.0,0,1
121.0,4,1
121.0,7,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,21,0
121.0,29,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,17,1
122.0,21,0
122.0,23,1
122.0,34,1
122.0,36,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,49,1
123.0,3,0
123.0,4,1
123.0,6,0
123.0,8,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,18,1
123.0,21,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,31,0
123.0,34,0
123.0,37,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,49,0
125.0,0,1
125.0,3,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,12,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,49,1
130.0,2,0
130.0,10,0
130.0,14,1
130.0,17,0
130.0,20,0
130.0,28,1
130.0,32,0
130.0,34,1
130.0,37,1
130.0,44,1
130.0,49,1
131.0,3,1
131.0,7,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,48,0
131.0,49,1
136.0,4,0
136.0,7,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,23,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,31,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,8,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,22,1
138.0,31,0
138.0,32,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,47,1
138.0,48,1
140.0,1,1
140.0,9,1
140.0,11,1
140.0,15,1
140.0,20,0
140.0,21,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,30,1
140.0,31,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,41,0
140.0,42,1
140.0,47,0
140.0,49,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,35,0
142.0,36,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,45,0
142.0,46,0
147.0,2,0
147.0,4,1
147.0,8,1
147.0,9,1
147.0,16,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,48,1
