worker,task,answer
99.0,46,1
99.0,47,0
99.0,49,1
103.0,0,0
103.0,1,1
103.0,3,0
103.0,11,0
103.0,16,1
103.0,20,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,30,0
103.0,34,0
103.0,42,1
103.0,43,1
103.0,48,0
103.0,49,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,18,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,47,1
104.0,49,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,17,0
107.0,21,1
107.0,22,1
107.0,27,1
107.0,30,1
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,44,0
107.0,45,1
107.0,47,0
107.0,48,1
112.0,0,1
112.0,1,0
112.0,5,1
112.0,13,0
112.0,14,0
112.0,20,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,35,0
112.0,39,1
112.0,43,1
112.0,45,1
112.0,47,1
112.0,48,0
114.0,1,1
114.0,9,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,22,0
114.0,25,1
114.0,26,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,46,1
114.0,47,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,8,1
115.0,10,1
115.0,12,0
115.0,15,1
115.0,17,1
115.0,22,1
115.0,25,1
115.0,26,1
115.0,29,1
115.0,34,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,1
117.0,1,1
117.0,2,0
117.0,4,0
117.0,6,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,0
117.0,33,0
117.0,34,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,43,0
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,28,1
118.0,29,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,42,0
118.0,44,0
118.0,46,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,29,0
121.0,31,0
121.0,34,1
121.0,37,1
121.0,39,0
121.0,47,1
124.0,1,0
124.0,2,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,13,0
124.0,15,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,25,1
124.0,27,1
124.0,29,0
124.0,31,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,41,0
124.0,44,0
124.0,48,1
124.0,49,1
128.0,1,1
128.0,5,0
128.0,7,1
128.0,11,0
128.0,13,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,23,0
128.0,30,1
128.0,31,0
128.0,36,1
128.0,37,0
128.0,43,1
129.0,0,1
129.0,4,1
129.0,6,0
129.0,9,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,21,1
129.0,23,0
129.0,31,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,42,0
129.0,45,1
129.0,46,0
129.0,48,0
132.0,2,0
132.0,4,0
132.0,11,0
132.0,13,0
132.0,15,1
132.0,19,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,29,0
132.0,30,0
132.0,33,1
132.0,35,0
132.0,42,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,1,1
133.0,3,1
133.0,5,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,19,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,28,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,39,1
133.0,45,0
133.0,46,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,26,1
135.0,33,1
135.0,34,1
135.0,40,0
135.0,42,0
135.0,46,0
136.0,0,0
136.0,3,0
136.0,7,0
136.0,9,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,18,0
136.0,19,0
136.0,22,1
136.0,23,1
136.0,27,0
136.0,29,0
136.0,31,1
136.0,33,1
136.0,36,1
136.0,37,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,47,0
136.0,49,0
139.0,2,1
139.0,6,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,18,0
139.0,19,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,32,1
139.0,34,0
139.0,37,0
139.0,39,0
139.0,43,1
139.0,46,0
139.0,47,1
139.0,49,0
141.0,2,1
141.0,4,1
141.0,11,1
141.0,16,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,42,1
141.0,46,0
141.0,48,1
141.0,49,1
144.0,5,1
144.0,8,1
144.0,12,1
144.0,16,0
144.0,21,1
144.0,26,1
144.0,31,0
144.0,32,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,47,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,10,1
145.0,13,0
145.0,15,0
145.0,18,1
145.0,20,0
145.0,22,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,30,0
145.0,32,0
145.0,37,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,1
146.0,1,0
146.0,4,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,14,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,25,1
146.0,30,0
146.0,32,1
146.0,35,0
146.0,36,0
146.0,44,1
146.0,46,1
146.0,48,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,31,1
147.0,33,0
147.0,35,0
147.0,38,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,1
149.0,0,1
149.0,2,0
149.0,6,0
149.0,8,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,20,1
149.0,22,1
149.0,23,0
149.0,26,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,36,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,47,1
149.0,48,1
