worker,task,answer
66.0,15,1
66.0,19,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,29,1
66.0,31,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,42,0
66.0,43,1
66.0,46,1
74.0,2,0
74.0,4,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,22,0
74.0,24,1
74.0,28,0
74.0,33,0
74.0,34,1
74.0,42,1
74.0,46,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,8,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,19,1
75.0,26,1
75.0,27,0
75.0,30,1
75.0,31,1
75.0,33,1
75.0,36,0
75.0,37,1
75.0,41,1
75.0,43,1
75.0,49,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,10,1
77.0,14,1
77.0,16,0
77.0,18,1
77.0,24,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,43,1
77.0,45,1
77.0,47,1
77.0,49,1
78.0,1,0
78.0,3,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,15,1
78.0,16,0
78.0,20,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,32,0
78.0,34,0
78.0,36,0
78.0,38,1
78.0,46,0
78.0,48,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,21,0
84.0,24,1
84.0,26,0
84.0,28,1
84.0,31,1
84.0,34,1
84.0,37,1
84.0,48,0
84.0,49,0
85.0,0,0
85.0,2,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,14,0
85.0,15,1
85.0,20,1
85.0,23,0
85.0,27,0
85.0,30,1
85.0,33,0
85.0,34,1
85.0,37,1
85.0,43,0
85.0,49,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,37,0
86.0,38,0
86.0,46,1
86.0,47,0
86.0,49,1
88.0,6,0
88.0,12,1
88.0,13,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,22,1
88.0,23,1
88.0,26,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,41,0
88.0,44,1
88.0,45,1
88.0,49,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,6,1
91.0,7,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,31,1
91.0,34,0
91.0,35,1
91.0,40,1
91.0,41,1
91.0,46,0
91.0,47,1
91.0,49,0
93.0,2,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,17,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,34,1
93.0,37,1
93.0,39,0
93.0,43,0
93.0,49,1
94.0,0,0
94.0,4,0
94.0,6,0
94.0,10,0
94.0,11,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,22,1
94.0,24,1
94.0,28,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,43,1
94.0,45,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,1
100.0,0,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,9,1
100.0,11,0
100.0,14,1
100.0,16,0
100.0,21,1
100.0,22,1
100.0,28,1
100.0,39,0
100.0,41,1
100.0,45,1
100.0,48,1
101.0,8,0
101.0,10,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,27,1
101.0,28,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,36,1
101.0,37,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,48,1
108.0,5,0
108.0,7,0
108.0,10,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,21,0
108.0,29,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,39,0
108.0,41,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
110.0,2,0
110.0,4,0
110.0,8,1
110.0,9,1
110.0,12,1
110.0,13,0
110.0,17,1
110.0,20,0
110.0,23,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,42,1
110.0,45,1
110.0,46,0
110.0,47,1
111.0,0,1
111.0,1,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,12,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,44,1
111.0,46,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,6,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,16,1
117.0,17,1
117.0,21,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,45,1
117.0,49,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,19,0
118.0,20,0
118.0,23,0
118.0,25,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,34,1
118.0,38,0
118.0,40,1
118.0,43,1
118.0,45,0
118.0,46,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,10,1
119.0,12,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,22,1
119.0,24,1
119.0,25,0
119.0,29,0
119.0,30,1
119.0,32,1
119.0,40,1
119.0,41,1
119.0,45,0
124.0,0,1
124.0,1,1
124.0,4,0
124.0,9,0
124.0,15,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,38,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
131.0,4,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,1
131.0,19,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,31,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,46,1
131.0,47,0
131.0,49,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,9,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
136.0,4,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,14,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,28,1
136.0,31,1
136.0,32,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,42,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,10,0
138.0,11,1
138.0,17,0
138.0,19,0
138.0,24,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,41,1
138.0,45,0
140.0,2,0
140.0,3,1
140.0,11,0
140.0,13,0
140.0,20,1
140.0,23,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,42,0
140.0,46,0
145.0,6,1
145.0,12,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,32,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,40,0
145.0,48,1
146.0,0,0
146.0,4,0
146.0,7,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,19,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,0
148.0,3,1
148.0,4,1
148.0,11,0
148.0,13,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,28,0
148.0,30,1
148.0,33,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,47,0
