worker,task,answer
33.0,14,0
33.0,18,0
33.0,21,1
33.0,28,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,36,0
33.0,37,1
33.0,41,1
33.0,44,1
33.0,45,0
35.0,4,0
35.0,7,0
35.0,8,1
35.0,15,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,27,0
35.0,30,0
35.0,33,1
35.0,38,0
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,0
39.0,2,0
39.0,5,0
39.0,10,0
39.0,12,1
39.0,15,0
39.0,17,1
39.0,28,0
39.0,31,0
39.0,32,0
39.0,35,1
39.0,36,0
39.0,40,1
39.0,44,1
39.0,45,1
41.0,1,1
41.0,4,1
41.0,6,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,12,0
41.0,15,1
41.0,20,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,27,1
41.0,30,0
41.0,32,1
41.0,34,0
41.0,36,1
41.0,39,0
41.0,42,1
41.0,44,1
41.0,47,0
50.0,1,0
50.0,6,0
50.0,11,0
50.0,14,0
50.0,15,1
50.0,22,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,0
50.0,37,0
50.0,38,0
50.0,41,0
50.0,42,1
50.0,48,1
50.0,49,0
51.0,0,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,13,1
51.0,18,0
51.0,20,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,36,0
51.0,38,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,48,0
56.0,0,0
56.0,2,1
56.0,8,0
56.0,14,0
56.0,21,1
56.0,24,0
56.0,27,0
56.0,30,0
56.0,33,0
56.0,38,1
56.0,41,0
59.0,0,0
59.0,1,0
59.0,5,0
59.0,7,1
59.0,10,1
59.0,13,1
59.0,21,0
59.0,23,1
59.0,26,0
59.0,29,1
59.0,34,0
59.0,45,1
59.0,46,0
60.0,2,0
60.0,6,1
60.0,10,1
60.0,18,0
60.0,21,0
60.0,24,0
60.0,36,0
60.0,38,0
60.0,41,0
60.0,47,0
60.0,49,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,7,0
65.0,9,1
65.0,11,0
65.0,14,1
65.0,17,1
65.0,24,1
65.0,30,1
65.0,32,0
65.0,35,1
65.0,40,1
71.0,9,1
71.0,14,0
71.0,15,0
71.0,19,0
71.0,26,1
71.0,28,0
71.0,30,0
71.0,34,0
71.0,35,1
71.0,39,0
71.0,42,1
71.0,43,0
71.0,49,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,10,0
72.0,13,1
72.0,14,1
72.0,17,1
72.0,18,1
72.0,23,0
72.0,24,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,32,0
72.0,33,1
72.0,40,0
72.0,42,0
72.0,49,0
73.0,5,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,14,0
73.0,15,1
73.0,17,1
73.0,21,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,34,1
73.0,37,1
73.0,42,0
73.0,48,0
77.0,1,1
77.0,2,0
77.0,6,1
77.0,8,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,23,0
77.0,27,1
77.0,31,1
77.0,37,0
77.0,45,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,19,1
78.0,22,1
78.0,25,1
78.0,30,0
78.0,41,0
78.0,47,0
78.0,48,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,10,1
79.0,14,1
79.0,15,0
79.0,18,1
79.0,21,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,31,1
79.0,36,0
79.0,38,1
79.0,40,1
79.0,45,0
79.0,47,1
79.0,48,1
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,9,0
83.0,10,0
83.0,14,0
83.0,15,0
83.0,19,1
83.0,24,1
83.0,27,0
83.0,28,1
83.0,34,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,42,1
83.0,47,1
87.0,3,1
87.0,7,1
87.0,10,0
87.0,14,0
87.0,15,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,24,1
87.0,26,1
87.0,29,0
87.0,31,0
87.0,38,0
87.0,42,0
87.0,43,1
87.0,48,1
88.0,3,0
88.0,6,1
88.0,7,0
88.0,10,1
88.0,12,0
88.0,20,0
88.0,27,1
88.0,31,1
88.0,32,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,41,1
88.0,44,1
88.0,48,0
88.0,49,0
93.0,0,1
93.0,3,0
93.0,4,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,23,0
93.0,26,0
93.0,28,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,39,1
93.0,43,0
93.0,46,1
93.0,47,0
94.0,0,0
94.0,1,0
94.0,5,1
94.0,12,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,37,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,45,1
94.0,48,0
98.0,1,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,21,0
98.0,28,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,38,0
98.0,40,0
99.0,1,0
99.0,2,0
99.0,5,0
99.0,7,0
99.0,13,0
99.0,18,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,29,1
99.0,37,0
99.0,40,1
99.0,41,0
99.0,46,1
99.0,48,1
102.0,3,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,23,1
102.0,28,0
102.0,30,1
102.0,33,1
102.0,37,1
102.0,39,1
102.0,40,0
102.0,44,1
102.0,49,0
104.0,2,0
104.0,6,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,27,0
104.0,28,1
104.0,32,1
104.0,42,1
104.0,47,0
106.0,1,0
106.0,8,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,29,0
106.0,37,0
106.0,38,0
106.0,40,0
106.0,42,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,33,1
109.0,34,0
109.0,39,0
109.0,41,0
109.0,47,0
114.0,7,1
114.0,11,0
114.0,13,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,26,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,44,0
114.0,48,1
117.0,18,0
117.0,22,0
117.0,23,1
117.0,26,0
117.0,28,1
117.0,32,0
117.0,33,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,45,0
118.0,4,0
118.0,5,0
118.0,15,1
118.0,16,0
118.0,20,0
118.0,22,0
118.0,27,0
118.0,29,1
118.0,37,0
118.0,38,1
118.0,40,0
118.0,45,0
118.0,47,0
118.0,49,1
119.0,3,0
119.0,9,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,39,1
119.0,41,1
119.0,43,0
119.0,47,1
119.0,49,0
122.0,1,0
122.0,8,0
122.0,14,0
122.0,16,0
122.0,22,1
122.0,25,1
122.0,27,0
122.0,29,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,45,1
122.0,48,1
123.0,0,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,13,0
123.0,19,1
123.0,20,1
123.0,25,0
123.0,26,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,48,0
124.0,9,0
124.0,10,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,22,0
124.0,26,0
124.0,34,1
124.0,37,0
124.0,43,0
124.0,44,0
124.0,49,1
125.0,1,1
125.0,8,1
125.0,9,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,28,1
125.0,29,1
125.0,33,1
125.0,42,0
125.0,44,0
125.0,46,1
125.0,49,1
126.0,2,0
126.0,3,1
126.0,7,1
126.0,12,0
126.0,14,0
126.0,16,1
126.0,19,0
126.0,21,0
126.0,28,1
126.0,29,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,49,1
127.0,3,1
127.0,12,0
127.0,16,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,43,0
127.0,49,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,16,1
129.0,18,1
129.0,21,0
129.0,31,1
129.0,33,1
129.0,40,1
129.0,47,1
132.0,1,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,1
132.0,22,0
132.0,24,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,37,0
132.0,41,0
132.0,44,1
136.0,4,1
136.0,16,0
136.0,23,1
136.0,33,0
136.0,35,0
136.0,41,0
136.0,43,0
136.0,46,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,8,0
140.0,13,1
140.0,16,0
140.0,18,1
140.0,23,1
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,39,0
140.0,40,1
140.0,45,1
140.0,48,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,16,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,39,1
142.0,42,1
145.0,0,1
145.0,2,0
145.0,7,1
145.0,13,0
145.0,17,1
145.0,21,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,30,1
145.0,31,1
145.0,37,1
145.0,38,0
145.0,43,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,4,1
146.0,6,0
146.0,10,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,22,1
146.0,27,1
146.0,28,1
146.0,35,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,46,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,22,1
147.0,23,1
147.0,30,1
147.0,33,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,46,1
147.0,48,0
147.0,49,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,15,0
148.0,16,1
148.0,19,0
148.0,21,1
148.0,26,1
148.0,30,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,43,1
148.0,46,1
148.0,49,0
