worker,task,answer
64.0,38,1
64.0,39,1
65.0,1,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,16,0
65.0,18,0
65.0,35,0
65.0,49,1
66.0,1,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,8,1
66.0,12,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,27,0
66.0,33,1
66.0,38,0
66.0,40,1
66.0,42,0
66.0,44,0
66.0,45,0
66.0,49,0
68.0,5,1
68.0,8,1
68.0,9,1
68.0,25,0
68.0,26,0
68.0,29,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,1
68.0,39,0
68.0,47,0
68.0,48,0
69.0,0,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,49,1
73.0,0,0
73.0,2,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,27,1
73.0,28,1
73.0,34,0
73.0,35,1
73.0,42,1
73.0,44,1
73.0,47,0
73.0,48,1
73.0,49,0
77.0,3,0
77.0,6,0
77.0,11,0
77.0,12,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,27,1
77.0,30,0
77.0,31,0
77.0,37,1
77.0,38,0
77.0,40,0
77.0,46,0
77.0,47,1
81.0,2,0
81.0,5,1
81.0,11,0
81.0,12,0
81.0,18,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,34,1
81.0,36,0
81.0,44,0
83.0,1,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,8,0
83.0,19,0
83.0,20,1
83.0,24,1
83.0,25,1
83.0,31,1
83.0,32,0
83.0,39,0
83.0,40,0
83.0,45,0
83.0,46,1
84.0,3,1
84.0,4,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,14,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,25,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,41,0
84.0,42,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,8,0
93.0,11,1
93.0,15,1
93.0,17,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,29,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,48,1
96.0,7,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,24,1
96.0,28,1
96.0,36,1
96.0,38,0
96.0,46,1
96.0,48,0
97.0,0,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,19,1
97.0,20,1
97.0,30,1
97.0,34,1
97.0,36,1
97.0,38,0
97.0,43,1
97.0,47,1
98.0,2,1
98.0,4,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,16,1
98.0,17,0
98.0,32,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,45,0
102.0,2,0
102.0,5,1
102.0,9,0
102.0,13,0
102.0,15,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,25,0
102.0,28,0
102.0,31,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,17,1
103.0,20,0
103.0,33,1
103.0,39,1
103.0,42,0
103.0,43,0
103.0,48,0
103.0,49,1
106.0,2,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,43,0
106.0,46,1
106.0,48,0
106.0,49,0
107.0,1,1
107.0,7,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,23,0
107.0,31,1
107.0,32,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,42,0
107.0,48,0
118.0,0,1
118.0,1,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,15,1
118.0,20,1
118.0,22,0
118.0,37,0
118.0,38,0
118.0,49,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,16,0
121.0,19,1
121.0,21,1
121.0,27,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,1
133.0,2,0
133.0,5,1
133.0,7,0
133.0,10,1
133.0,15,0
133.0,22,1
133.0,25,1
133.0,34,1
133.0,42,0
133.0,44,0
133.0,49,0
134.0,6,1
134.0,9,1
134.0,24,1
134.0,29,0
134.0,30,1
134.0,35,0
134.0,42,1
134.0,43,0
137.0,1,1
137.0,3,0
137.0,7,0
137.0,8,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,36,1
137.0,37,0
137.0,41,1
137.0,43,0
137.0,47,0
137.0,48,0
145.0,0,1
145.0,2,0
145.0,8,0
145.0,15,1
145.0,18,1
145.0,21,1
145.0,25,0
145.0,28,1
145.0,30,1
145.0,36,0
145.0,39,1
145.0,41,1
145.0,46,1
145.0,47,1
145.0,49,0
147.0,2,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,14,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,36,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,1
148.0,1,1
148.0,3,0
148.0,6,1
148.0,14,0
148.0,17,1
148.0,20,0
148.0,24,0
148.0,26,1
148.0,28,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,41,1
148.0,44,1
148.0,48,0
