worker,task,answer
129.0,29,1
129.0,31,0
129.0,34,0
129.0,35,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,43,1
129.0,47,1
132.0,6,0
132.0,10,0
132.0,12,0
132.0,14,0
132.0,16,0
132.0,24,1
132.0,31,0
132.0,35,0
132.0,38,0
132.0,39,1
132.0,41,0
132.0,44,0
132.0,47,0
133.0,0,1
133.0,5,1
133.0,7,1
133.0,10,0
133.0,11,0
133.0,22,0
133.0,29,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,17,1
134.0,18,1
134.0,23,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,33,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,45,1
136.0,8,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,38,0
136.0,42,0
136.0,43,0
136.0,45,1
136.0,47,0
138.0,0,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,0
138.0,22,0
138.0,27,1
138.0,29,0
138.0,34,0
138.0,36,1
138.0,42,1
138.0,43,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,2,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,13,0
139.0,14,0
139.0,19,0
139.0,20,1
139.0,34,0
139.0,35,1
139.0,45,0
140.0,1,1
140.0,3,1
140.0,5,1
140.0,7,0
140.0,11,1
140.0,12,1
140.0,17,0
140.0,18,0
140.0,30,0
140.0,32,1
140.0,36,0
140.0,37,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,45,1
