worker,task,answer
53.0,1,0
53.0,2,1
53.0,5,0
53.0,10,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,33,1
53.0,40,0
53.0,41,0
56.0,8,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,0
56.0,24,0
56.0,27,1
56.0,28,0
56.0,30,0
56.0,31,0
56.0,34,1
56.0,35,1
56.0,38,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,48,1
58.0,1,1
58.0,4,0
58.0,7,0
58.0,8,1
58.0,13,0
58.0,16,0
58.0,17,1
58.0,19,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,33,1
58.0,41,0
58.0,45,1
58.0,47,0
62.0,2,0
62.0,5,1
62.0,8,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,17,0
62.0,21,1
62.0,26,0
62.0,31,0
62.0,35,1
62.0,36,1
62.0,40,1
62.0,42,0
62.0,45,1
64.0,1,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,0
64.0,25,1
64.0,30,1
64.0,34,0
64.0,35,0
64.0,38,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,46,0
64.0,49,1
68.0,2,1
68.0,3,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,15,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,34,1
68.0,38,1
68.0,46,1
68.0,49,1
72.0,3,0
72.0,6,1
72.0,9,1
72.0,10,1
72.0,17,1
72.0,23,0
72.0,27,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,47,0
72.0,49,1
77.0,8,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,19,1
77.0,23,0
77.0,36,1
77.0,37,1
77.0,41,1
77.0,44,1
77.0,46,1
77.0,49,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,11,0
78.0,13,0
78.0,15,1
78.0,17,1
78.0,19,1
78.0,20,1
78.0,29,1
78.0,32,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,43,0
78.0,44,0
78.0,49,0
80.0,1,1
80.0,3,0
80.0,5,1
80.0,6,1
80.0,8,0
80.0,12,1
80.0,29,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,45,0
80.0,48,0
80.0,49,1
81.0,6,0
81.0,10,1
81.0,14,0
81.0,15,0
81.0,19,1
81.0,20,1
81.0,29,0
81.0,37,1
86.0,2,1
86.0,16,0
86.0,18,0
86.0,19,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,32,0
86.0,33,1
86.0,36,0
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,46,1
86.0,47,1
86.0,48,0
89.0,2,1
89.0,5,1
89.0,7,0
89.0,16,1
89.0,17,0
89.0,20,1
89.0,22,1
89.0,27,0
89.0,31,1
89.0,33,0
89.0,38,1
89.0,39,0
89.0,42,1
89.0,44,0
89.0,48,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,8,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,24,0
90.0,29,0
90.0,31,1
90.0,34,0
90.0,36,1
90.0,39,0
90.0,41,1
90.0,46,0
90.0,47,0
93.0,1,1
93.0,6,0
93.0,15,1
93.0,16,0
93.0,19,0
93.0,25,0
93.0,30,1
93.0,31,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,44,1
94.0,0,1
94.0,14,0
94.0,16,0
94.0,19,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,29,0
94.0,33,0
94.0,34,0
94.0,39,0
94.0,40,1
94.0,45,1
94.0,46,0
97.0,0,0
97.0,3,1
97.0,5,1
97.0,9,0
97.0,14,1
97.0,15,0
97.0,17,1
97.0,27,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,43,0
97.0,47,0
97.0,48,1
98.0,0,1
98.0,2,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,16,0
98.0,26,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,37,0
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,46,1
98.0,49,1
99.0,0,1
99.0,2,1
99.0,3,1
99.0,10,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,20,1
99.0,23,1
99.0,24,1
99.0,29,0
99.0,35,0
99.0,40,0
99.0,41,0
99.0,45,1
99.0,48,0
101.0,0,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,9,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,24,0
101.0,29,0
101.0,32,0
101.0,44,0
101.0,46,1
102.0,0,1
102.0,2,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,14,0
102.0,18,1
102.0,20,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,45,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,10,0
104.0,13,1
104.0,15,1
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,39,1
104.0,41,1
106.0,1,0
106.0,5,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,17,1
106.0,19,0
106.0,25,0
106.0,29,1
106.0,34,0
106.0,38,1
106.0,44,1
106.0,45,0
106.0,48,1
106.0,49,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,15,0
107.0,27,1
107.0,31,0
107.0,37,1
107.0,45,1
112.0,10,1
112.0,16,0
112.0,20,0
112.0,24,0
112.0,27,0
112.0,30,1
112.0,31,0
112.0,36,1
112.0,38,1
112.0,48,1
112.0,49,1
117.0,5,0
117.0,6,0
117.0,8,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,19,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,30,1
117.0,41,0
117.0,46,1
117.0,48,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,26,1
119.0,28,1
119.0,37,1
119.0,38,0
126.0,2,0
126.0,6,0
126.0,12,0
126.0,16,0
126.0,20,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,35,1
126.0,40,0
126.0,42,1
126.0,46,0
126.0,48,0
131.0,2,0
131.0,6,0
131.0,7,0
131.0,11,1
131.0,14,1
131.0,17,1
131.0,29,1
131.0,34,0
131.0,37,0
131.0,41,0
131.0,42,1
131.0,45,1
134.0,1,0
134.0,10,0
134.0,12,0
134.0,14,0
134.0,17,0
134.0,21,1
134.0,23,0
134.0,27,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,37,1
134.0,42,1
134.0,44,1
140.0,0,0
140.0,2,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,12,1
140.0,17,0
140.0,24,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,47,0
142.0,3,0
142.0,4,0
142.0,12,0
142.0,18,1
142.0,19,0
142.0,28,1
142.0,31,0
142.0,33,0
142.0,35,1
142.0,39,0
142.0,45,1
148.0,0,0
148.0,1,0
148.0,11,0
148.0,14,0
148.0,17,0
148.0,33,1
148.0,36,1
148.0,42,1
148.0,43,1
148.0,44,0
