worker,task,answer
16.0,46,0
16.0,48,0
18.0,0,1
18.0,4,0
18.0,5,0
18.0,8,1
18.0,13,0
18.0,17,1
18.0,27,0
18.0,28,0
18.0,32,1
18.0,34,0
18.0,37,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,47,1
18.0,49,0
20.0,2,1
20.0,6,0
20.0,7,0
20.0,11,0
20.0,13,0
20.0,19,1
20.0,22,0
20.0,24,1
20.0,26,0
20.0,29,0
20.0,31,0
20.0,36,0
20.0,39,1
20.0,42,1
20.0,43,1
22.0,0,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,7,0
22.0,9,0
22.0,18,0
22.0,19,1
22.0,22,0
22.0,25,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,37,1
22.0,39,0
22.0,44,1
22.0,46,0
22.0,47,1
23.0,0,0
23.0,6,1
23.0,9,1
23.0,11,0
23.0,12,0
23.0,21,1
23.0,23,0
23.0,26,0
23.0,30,0
23.0,33,0
23.0,34,0
23.0,38,1
23.0,42,1
23.0,47,1
23.0,48,1
28.0,0,1
28.0,6,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,15,0
28.0,19,0
28.0,21,1
28.0,22,1
28.0,24,0
28.0,25,0
28.0,28,1
28.0,29,0
28.0,33,0
28.0,37,1
28.0,38,0
28.0,41,0
29.0,1,0
29.0,5,0
29.0,12,0
29.0,15,1
29.0,25,0
29.0,27,1
29.0,29,0
29.0,30,0
29.0,35,0
29.0,37,0
32.0,1,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,10,1
32.0,16,0
32.0,22,1
32.0,26,1
32.0,27,0
32.0,44,1
32.0,45,1
32.0,47,1
33.0,7,0
33.0,8,0
33.0,17,0
33.0,21,1
33.0,27,0
33.0,43,1
33.0,44,0
33.0,48,0
37.0,2,1
37.0,3,0
37.0,5,0
37.0,6,0
37.0,10,1
37.0,12,1
37.0,15,0
37.0,20,1
37.0,26,0
37.0,28,0
37.0,40,0
37.0,42,0
37.0,45,1
37.0,46,0
39.0,1,0
39.0,3,0
39.0,5,1
39.0,7,0
39.0,18,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,32,1
39.0,33,0
39.0,35,0
39.0,38,0
39.0,42,0
39.0,43,0
39.0,47,0
41.0,3,0
41.0,7,1
41.0,12,0
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,27,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,35,1
44.0,0,1
44.0,1,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,14,1
44.0,15,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,26,0
44.0,29,0
44.0,32,1
44.0,34,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,47,1
44.0,48,0
45.0,3,0
45.0,9,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,18,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,43,0
45.0,45,0
45.0,46,1
50.0,2,1
50.0,18,0
50.0,22,1
50.0,34,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,43,1
50.0,46,1
50.0,47,0
50.0,48,1
52.0,1,0
52.0,4,1
52.0,7,0
52.0,10,1
52.0,14,0
52.0,20,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,42,1
52.0,43,1
52.0,46,1
52.0,47,1
55.0,4,0
55.0,7,1
55.0,8,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,18,1
55.0,20,1
55.0,22,0
55.0,26,0
55.0,27,0
55.0,37,1
55.0,40,0
55.0,41,0
55.0,43,1
55.0,45,0
57.0,2,1
57.0,6,1
57.0,14,0
57.0,21,1
57.0,23,0
57.0,28,0
57.0,31,0
57.0,35,0
57.0,38,0
57.0,46,0
57.0,47,1
57.0,48,1
58.0,2,1
58.0,5,0
58.0,6,0
58.0,9,1
58.0,13,0
58.0,25,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,1
58.0,38,1
58.0,39,1
58.0,45,1
58.0,46,0
58.0,48,0
59.0,8,0
59.0,13,1
59.0,14,0
59.0,17,0
59.0,18,1
59.0,20,1
59.0,24,1
59.0,25,0
59.0,29,1
59.0,31,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,47,1
59.0,49,1
60.0,0,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,1
60.0,11,1
60.0,16,1
60.0,19,1
60.0,26,1
60.0,28,0
60.0,39,0
60.0,42,0
60.0,44,1
60.0,45,1
60.0,47,1
63.0,0,0
63.0,2,0
63.0,4,0
63.0,7,1
63.0,10,1
63.0,12,1
63.0,19,1
63.0,21,1
63.0,27,0
63.0,30,1
63.0,35,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,48,0
63.0,49,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,18,1
64.0,20,0
64.0,25,1
64.0,33,1
64.0,37,0
64.0,43,1
64.0,47,1
64.0,49,0
66.0,0,1
66.0,5,0
66.0,16,0
66.0,19,1
66.0,25,0
66.0,28,1
66.0,29,0
66.0,35,0
66.0,40,1
66.0,41,1
66.0,49,1
70.0,4,0
70.0,12,1
70.0,17,1
70.0,18,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,34,0
70.0,37,1
70.0,39,1
70.0,46,1
70.0,47,1
70.0,48,1
72.0,5,0
72.0,15,0
72.0,16,1
72.0,25,1
72.0,26,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,41,0
72.0,42,1
72.0,44,1
80.0,5,0
80.0,7,1
80.0,14,0
80.0,22,1
80.0,25,0
80.0,29,1
80.0,38,1
80.0,39,0
80.0,42,1
80.0,44,1
88.0,2,0
88.0,7,0
88.0,16,1
88.0,20,0
88.0,21,1
88.0,27,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,1
88.0,39,1
88.0,41,1
91.0,0,0
91.0,1,1
91.0,4,1
91.0,7,1
91.0,13,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,23,0
91.0,27,1
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,0
91.0,36,1
91.0,41,1
91.0,43,1
91.0,45,0
92.0,3,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,29,0
92.0,38,1
92.0,46,1
92.0,47,1
92.0,49,1
93.0,3,1
93.0,5,0
93.0,15,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,24,1
93.0,28,0
93.0,29,0
93.0,33,0
93.0,42,0
93.0,44,0
93.0,48,1
101.0,0,1
101.0,1,1
101.0,3,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,26,0
101.0,27,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,49,0
103.0,0,1
103.0,7,1
103.0,9,0
103.0,11,0
103.0,19,1
103.0,25,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,36,0
103.0,38,1
103.0,40,1
103.0,44,1
103.0,45,1
107.0,3,1
107.0,7,1
107.0,11,0
107.0,15,1
107.0,19,0
107.0,22,0
107.0,27,1
107.0,28,1
107.0,32,0
107.0,36,0
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
109.0,4,1
109.0,10,1
109.0,17,1
109.0,18,1
109.0,23,0
109.0,27,0
109.0,30,0
109.0,39,0
109.0,40,1
109.0,44,1
109.0,46,0
109.0,47,0
111.0,1,1
111.0,3,1
111.0,7,0
111.0,9,1
111.0,12,1
111.0,15,0
111.0,20,0
111.0,21,0
111.0,27,1
111.0,37,1
111.0,42,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
112.0,3,0
112.0,14,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,36,0
112.0,39,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,0
113.0,6,1
113.0,9,1
113.0,11,0
113.0,15,0
113.0,19,0
113.0,20,0
113.0,24,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,31,0
116.0,34,1
116.0,37,1
116.0,42,0
116.0,44,1
116.0,47,0
116.0,49,1
118.0,1,0
118.0,3,1
118.0,7,0
118.0,10,1
118.0,13,1
118.0,15,0
118.0,17,1
118.0,22,0
118.0,28,0
118.0,29,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,48,1
118.0,49,0
126.0,0,1
126.0,2,1
126.0,6,0
126.0,7,0
126.0,10,1
126.0,12,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,25,0
126.0,30,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,47,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,8,1
128.0,11,1
128.0,14,1
128.0,18,0
128.0,26,1
128.0,30,1
128.0,36,0
128.0,45,1
135.0,4,0
135.0,15,1
135.0,18,0
135.0,19,1
135.0,22,1
135.0,23,0
135.0,26,1
135.0,27,1
135.0,31,1
135.0,35,0
135.0,38,1
135.0,42,0
135.0,44,1
135.0,48,1
136.0,0,1
136.0,2,0
136.0,9,1
136.0,10,1
136.0,15,0
136.0,16,0
136.0,23,1
136.0,26,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,41,0
136.0,48,1
145.0,3,0
145.0,8,1
145.0,15,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,40,1
145.0,42,0
145.0,45,0
145.0,47,1
145.0,48,1
145.0,49,0
148.0,1,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,13,1
148.0,19,0
148.0,20,1
148.0,24,1
148.0,25,1
148.0,28,0
148.0,33,0
148.0,34,1
148.0,44,1
148.0,47,1
148.0,49,0
149.0,1,0
149.0,2,1
149.0,5,0
149.0,8,1
149.0,9,1
149.0,17,1
149.0,18,1
149.0,21,1
149.0,22,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,1
149.0,45,1
149.0,46,1
149.0,49,1
