worker,task,answer
34.0,18,0
34.0,23,1
34.0,24,1
34.0,29,0
34.0,32,1
34.0,35,1
34.0,36,1
34.0,44,1
34.0,47,0
35.0,5,0
35.0,6,1
35.0,13,1
35.0,15,1
35.0,18,0
35.0,20,0
35.0,25,1
35.0,28,1
35.0,34,1
35.0,35,1
35.0,36,0
36.0,0,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,12,0
36.0,14,1
36.0,17,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,27,1
36.0,28,0
36.0,35,1
36.0,39,0
36.0,44,1
36.0,47,1
39.0,3,1
39.0,4,0
39.0,6,1
39.0,10,0
39.0,23,1
39.0,29,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,42,1
39.0,46,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,9,1
42.0,12,1
42.0,19,0
42.0,22,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,40,1
42.0,43,1
42.0,46,1
44.0,1,0
44.0,9,1
44.0,12,0
44.0,15,0
44.0,17,1
44.0,27,0
44.0,28,1
44.0,37,1
44.0,41,1
44.0,43,1
44.0,45,1
44.0,48,1
44.0,49,0
50.0,4,1
50.0,11,0
50.0,17,0
50.0,18,0
50.0,23,1
50.0,24,1
50.0,30,1
50.0,37,1
50.0,39,1
51.0,0,1
51.0,2,0
51.0,7,1
51.0,8,0
51.0,14,0
51.0,18,0
51.0,19,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,41,0
51.0,42,0
51.0,46,0
51.0,49,1
52.0,3,1
52.0,4,0
52.0,6,1
52.0,10,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,22,0
52.0,31,0
52.0,35,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,47,1
54.0,1,0
54.0,2,0
54.0,4,1
54.0,8,0
54.0,11,0
54.0,14,0
54.0,23,0
54.0,27,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,40,0
54.0,45,0
55.0,1,0
55.0,5,1
55.0,7,0
55.0,12,0
55.0,14,0
55.0,15,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,24,0
55.0,33,1
55.0,34,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,47,0
55.0,48,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,11,1
57.0,18,0
57.0,23,0
57.0,25,0
57.0,26,1
57.0,29,0
57.0,30,0
57.0,32,1
57.0,35,0
57.0,38,0
57.0,40,0
57.0,41,1
57.0,43,1
57.0,45,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,10,0
58.0,12,0
58.0,15,0
58.0,18,1
58.0,19,1
58.0,21,1
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,37,1
58.0,43,1
58.0,45,0
58.0,48,1
59.0,1,1
59.0,5,0
59.0,7,0
59.0,10,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,33,0
59.0,34,1
59.0,41,1
59.0,42,0
59.0,45,1
59.0,48,0
60.0,5,1
60.0,6,0
60.0,9,0
60.0,10,0
60.0,13,1
60.0,18,0
60.0,20,0
60.0,23,1
60.0,24,1
60.0,29,0
60.0,35,0
60.0,40,0
60.0,43,0
60.0,47,0
60.0,49,0
62.0,4,0
62.0,8,0
62.0,9,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,23,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,33,0
62.0,41,1
62.0,42,1
65.0,14,1
65.0,15,1
65.0,18,1
65.0,19,1
65.0,22,1
65.0,24,0
65.0,25,0
65.0,32,0
65.0,35,0
65.0,36,1
65.0,39,0
65.0,41,0
65.0,47,0
65.0,48,1
68.0,0,1
68.0,3,0
68.0,4,0
68.0,7,1
68.0,8,1
68.0,12,0
68.0,14,0
68.0,16,0
68.0,19,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,34,0
68.0,39,1
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,1
68.0,49,0
69.0,0,1
69.0,4,0
69.0,5,0
69.0,8,0
69.0,13,0
69.0,16,0
69.0,23,0
69.0,24,1
69.0,26,1
69.0,35,1
69.0,37,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
72.0,3,0
72.0,7,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,22,1
72.0,25,0
72.0,28,1
72.0,29,0
72.0,34,0
72.0,35,0
72.0,43,1
72.0,47,1
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,8,0
73.0,13,1
73.0,14,0
73.0,19,1
73.0,23,1
73.0,25,0
73.0,34,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,45,1
74.0,1,0
74.0,3,1
74.0,6,1
74.0,12,0
74.0,19,1
74.0,24,0
74.0,25,0
74.0,29,1
74.0,36,0
74.0,44,0
76.0,5,0
76.0,9,1
76.0,15,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,1
76.0,37,1
81.0,0,1
81.0,3,1
81.0,6,1
81.0,10,0
81.0,11,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,27,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,38,0
81.0,39,0
81.0,46,1
81.0,47,1
88.0,3,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,13,1
88.0,23,0
88.0,24,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,39,0
88.0,40,1
88.0,47,1
88.0,49,1
90.0,1,0
90.0,3,1
90.0,12,1
90.0,15,0
90.0,16,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,30,1
90.0,33,1
90.0,37,0
90.0,40,1
90.0,42,1
90.0,48,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,7,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,22,0
91.0,24,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,35,1
91.0,36,1
91.0,44,1
91.0,46,0
93.0,3,0
93.0,5,1
93.0,10,1
93.0,13,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,22,0
93.0,25,0
93.0,28,0
93.0,30,0
93.0,34,0
93.0,37,0
93.0,38,1
93.0,45,0
93.0,46,1
94.0,3,0
94.0,8,0
94.0,10,0
94.0,14,0
94.0,15,0
94.0,18,0
94.0,19,1
94.0,21,0
94.0,29,0
94.0,36,1
94.0,38,0
94.0,43,0
94.0,47,1
94.0,48,1
95.0,1,1
95.0,3,1
95.0,5,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,31,1
95.0,34,0
95.0,41,0
95.0,43,1
95.0,47,0
95.0,49,1
96.0,0,1
96.0,6,1
96.0,11,1
96.0,14,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,26,1
96.0,30,1
96.0,36,1
96.0,38,0
96.0,45,0
96.0,48,0
96.0,49,1
101.0,4,0
101.0,7,1
101.0,9,0
101.0,15,0
101.0,21,0
101.0,27,0
101.0,28,1
101.0,33,0
101.0,37,1
101.0,40,1
102.0,5,0
102.0,8,0
102.0,12,0
102.0,14,0
102.0,18,1
102.0,20,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,17,1
103.0,19,0
103.0,25,1
103.0,29,0
103.0,30,0
103.0,39,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,49,0
108.0,1,1
108.0,3,1
108.0,10,1
108.0,16,0
108.0,17,0
108.0,25,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,36,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,47,0
108.0,49,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,5,0
109.0,7,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,24,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,41,1
109.0,46,0
112.0,1,1
112.0,5,0
112.0,9,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,18,0
112.0,26,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,36,1
112.0,40,1
112.0,44,0
112.0,45,0
112.0,46,1
114.0,0,0
114.0,1,0
114.0,6,0
114.0,7,1
114.0,11,0
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,23,0
114.0,33,1
114.0,35,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,47,1
118.0,0,1
118.0,1,0
118.0,9,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,19,1
118.0,22,0
118.0,26,1
118.0,27,0
118.0,30,1
118.0,31,0
118.0,34,0
118.0,40,1
118.0,45,0
118.0,46,0
120.0,0,1
120.0,1,0
120.0,4,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,12,0
120.0,14,0
120.0,19,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,28,0
120.0,40,1
120.0,42,1
120.0,45,1
120.0,46,0
120.0,49,1
121.0,0,1
121.0,10,1
121.0,12,1
121.0,13,1
121.0,20,0
121.0,24,1
121.0,25,1
121.0,29,1
121.0,31,1
121.0,36,1
121.0,37,1
121.0,41,1
124.0,0,0
124.0,1,0
124.0,8,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,29,0
124.0,30,1
124.0,32,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,49,0
129.0,5,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,17,1
129.0,21,1
129.0,24,0
129.0,25,1
129.0,29,1
129.0,30,1
129.0,39,1
129.0,43,0
129.0,44,0
129.0,47,1
129.0,49,1
130.0,3,1
130.0,10,1
130.0,11,1
130.0,17,0
130.0,19,1
130.0,25,1
130.0,27,0
130.0,33,1
130.0,40,0
130.0,41,1
130.0,44,0
130.0,48,1
130.0,49,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,9,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,35,1
132.0,36,1
132.0,39,0
132.0,47,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,9,0
135.0,10,0
135.0,13,1
135.0,15,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,30,0
135.0,32,0
135.0,35,0
135.0,36,0
135.0,39,1
135.0,42,1
135.0,43,1
135.0,44,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,8,1
144.0,15,1
144.0,18,1
144.0,20,0
144.0,25,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,46,0
