worker,task,answer
31.0,40,0
31.0,41,0
31.0,46,0
32.0,4,0
32.0,7,1
32.0,8,1
32.0,10,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,23,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,40,1
32.0,41,0
32.0,43,0
32.0,49,1
33.0,4,1
33.0,7,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,27,0
33.0,31,1
33.0,35,1
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,44,1
44.0,1,1
44.0,4,0
44.0,8,0
44.0,11,1
44.0,13,1
44.0,15,1
44.0,17,0
44.0,18,1
44.0,21,1
44.0,22,1
44.0,26,0
44.0,34,1
44.0,42,0
44.0,49,1
46.0,1,0
46.0,2,1
46.0,4,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,26,0
46.0,36,1
46.0,40,0
46.0,41,1
46.0,49,0
47.0,3,0
47.0,4,0
47.0,7,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,15,1
47.0,21,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,33,1
47.0,40,0
47.0,43,1
47.0,44,0
47.0,45,0
50.0,2,1
50.0,5,0
50.0,6,1
50.0,9,1
50.0,11,0
50.0,13,0
50.0,14,0
50.0,18,1
50.0,24,1
50.0,26,1
50.0,28,1
50.0,31,1
50.0,33,1
50.0,37,1
50.0,44,1
50.0,47,1
50.0,49,0
52.0,0,0
52.0,3,0
52.0,6,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,28,1
52.0,29,0
52.0,34,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,44,0
52.0,45,1
52.0,47,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,10,1
54.0,15,0
54.0,19,1
54.0,26,0
54.0,27,0
54.0,30,0
54.0,33,1
54.0,35,0
54.0,37,0
54.0,40,1
54.0,44,0
54.0,48,1
54.0,49,1
66.0,4,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,17,1
66.0,24,1
66.0,29,0
66.0,35,1
66.0,37,1
66.0,41,1
66.0,44,1
66.0,46,0
66.0,47,1
66.0,49,1
68.0,3,0
68.0,7,1
68.0,8,0
68.0,11,0
68.0,14,0
68.0,17,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,25,0
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,35,0
68.0,42,1
68.0,44,0
70.0,0,0
70.0,1,0
70.0,4,0
70.0,9,1
70.0,20,0
70.0,23,0
70.0,31,1
70.0,33,0
70.0,42,1
70.0,44,1
70.0,47,1
70.0,48,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,9,0
72.0,13,0
72.0,15,1
72.0,22,1
72.0,24,0
72.0,30,0
72.0,38,1
72.0,39,1
72.0,43,1
72.0,47,0
75.0,0,1
75.0,1,1
75.0,4,0
75.0,13,1
75.0,14,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,34,0
75.0,38,0
75.0,48,1
76.0,1,0
76.0,6,1
76.0,9,1
76.0,11,1
76.0,13,1
76.0,22,0
76.0,27,1
76.0,29,0
76.0,32,1
76.0,34,1
76.0,36,0
76.0,40,0
76.0,45,0
84.0,4,1
84.0,6,0
84.0,8,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,37,1
84.0,44,1
84.0,46,1
90.0,2,1
90.0,4,1
90.0,7,0
90.0,15,0
90.0,18,0
90.0,22,0
90.0,24,1
90.0,26,0
90.0,28,1
90.0,31,1
90.0,35,0
90.0,38,0
90.0,39,1
90.0,41,1
90.0,43,0
90.0,48,1
90.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,6,1
92.0,9,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,23,1
92.0,26,0
92.0,28,0
92.0,30,0
92.0,36,1
92.0,41,1
92.0,43,1
92.0,46,0
93.0,1,0
93.0,2,1
93.0,5,0
93.0,6,1
93.0,10,0
93.0,18,1
93.0,19,1
93.0,23,0
93.0,28,1
93.0,31,0
93.0,34,0
93.0,38,0
93.0,40,0
93.0,42,1
93.0,45,0
95.0,0,0
95.0,3,1
95.0,5,0
95.0,7,1
95.0,12,1
95.0,18,0
95.0,21,1
95.0,24,0
95.0,25,0
95.0,28,1
95.0,29,0
95.0,36,0
95.0,43,1
95.0,47,0
96.0,2,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,21,1
96.0,24,1
96.0,29,1
96.0,30,1
96.0,35,0
96.0,36,0
96.0,46,1
98.0,1,0
98.0,6,0
98.0,7,1
98.0,11,1
98.0,14,1
98.0,24,0
98.0,29,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,45,0
98.0,46,1
100.0,6,1
100.0,9,0
100.0,10,0
100.0,13,1
100.0,20,0
100.0,26,0
100.0,32,1
100.0,37,0
100.0,39,0
100.0,42,0
100.0,45,0
102.0,0,0
102.0,8,0
102.0,10,0
102.0,13,1
102.0,19,1
102.0,29,1
102.0,31,1
102.0,33,1
102.0,42,0
102.0,45,0
102.0,48,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,21,0
107.0,22,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,33,0
107.0,38,1
107.0,39,0
107.0,42,1
107.0,46,1
107.0,48,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,41,1
108.0,43,0
108.0,49,1
111.0,1,0
111.0,9,1
111.0,11,0
111.0,21,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,32,0
111.0,34,1
111.0,38,0
111.0,42,1
111.0,44,0
112.0,1,0
112.0,8,0
112.0,12,0
112.0,16,0
112.0,17,0
112.0,19,1
112.0,20,0
112.0,31,0
112.0,40,1
112.0,41,0
112.0,46,0
119.0,2,0
119.0,8,0
119.0,9,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,20,0
119.0,25,1
119.0,29,0
119.0,34,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,46,0
119.0,48,0
119.0,49,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,9,0
123.0,11,1
123.0,19,0
123.0,23,0
123.0,29,0
123.0,43,0
123.0,46,0
123.0,48,0
126.0,2,1
126.0,5,0
126.0,8,1
126.0,13,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,27,0
126.0,28,0
126.0,32,1
126.0,34,1
126.0,42,1
126.0,48,1
126.0,49,1
130.0,5,1
130.0,7,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,28,0
130.0,32,0
130.0,35,1
130.0,39,0
130.0,41,1
130.0,45,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,13,1
131.0,18,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,30,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,39,0
135.0,0,1
135.0,8,1
135.0,13,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,28,1
135.0,31,1
135.0,35,1
135.0,37,0
135.0,41,0
135.0,43,0
137.0,1,0
137.0,2,1
137.0,9,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,20,1
137.0,21,1
137.0,24,0
137.0,27,1
137.0,29,0
137.0,31,1
137.0,34,1
137.0,45,1
137.0,47,0
139.0,2,1
139.0,12,0
139.0,14,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,23,1
139.0,25,1
139.0,36,0
139.0,39,1
139.0,41,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,26,0
145.0,29,1
145.0,30,0
145.0,39,1
145.0,43,0
145.0,47,0
146.0,0,0
146.0,2,1
146.0,14,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,27,0
146.0,35,0
