worker,task,answer
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,14,1
57.0,15,0
57.0,18,1
57.0,23,1
57.0,25,1
57.0,26,1
57.0,30,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,47,1
57.0,49,0
59.0,0,0
59.0,12,0
59.0,16,1
59.0,17,0
59.0,21,0
59.0,26,1
59.0,27,1
59.0,30,1
59.0,32,1
59.0,35,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,44,0
59.0,46,0
61.0,2,0
61.0,5,0
61.0,7,0
61.0,10,0
61.0,14,1
61.0,16,0
61.0,19,1
61.0,20,1
61.0,23,1
61.0,28,0
61.0,35,0
61.0,37,0
61.0,42,1
61.0,48,0
61.0,49,0
62.0,4,0
62.0,8,1
62.0,12,1
62.0,14,1
62.0,16,1
62.0,22,1
62.0,31,1
62.0,39,1
62.0,40,0
62.0,43,0
62.0,47,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,7,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,20,0
65.0,23,1
65.0,29,1
65.0,40,0
65.0,42,1
69.0,1,0
69.0,8,0
69.0,10,0
69.0,11,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,1
69.0,33,1
69.0,36,0
69.0,46,1
69.0,48,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,12,0
71.0,13,1
71.0,15,1
71.0,25,0
71.0,27,0
71.0,30,1
71.0,31,1
71.0,38,1
71.0,39,1
71.0,41,0
71.0,46,1
80.0,0,0
80.0,12,1
80.0,16,0
80.0,18,0
80.0,23,0
80.0,24,1
80.0,27,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,37,1
80.0,44,0
80.0,45,0
80.0,48,1
83.0,2,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,17,0
83.0,21,1
83.0,27,1
83.0,32,1
83.0,35,0
83.0,40,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,11,0
84.0,19,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,38,1
84.0,39,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,49,1
97.0,1,0
97.0,2,0
97.0,6,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,23,1
97.0,25,1
97.0,32,0
97.0,36,1
97.0,39,1
97.0,40,1
100.0,5,0
100.0,9,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,32,0
100.0,33,1
100.0,39,0
100.0,41,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,0
101.0,0,1
101.0,2,1
101.0,4,0
101.0,8,1
101.0,10,0
101.0,14,1
101.0,17,1
101.0,22,1
101.0,24,0
101.0,26,0
101.0,28,0
101.0,32,1
101.0,34,0
101.0,39,0
101.0,46,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,18,1
102.0,23,1
102.0,24,1
102.0,28,1
102.0,31,1
102.0,35,0
102.0,40,0
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,0
103.0,0,1
103.0,1,0
103.0,19,0
103.0,20,1
103.0,23,1
103.0,28,0
103.0,33,0
103.0,36,1
103.0,42,0
103.0,44,0
103.0,45,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,13,0
110.0,19,0
110.0,27,0
110.0,29,0
110.0,31,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,40,1
110.0,41,1
110.0,44,1
110.0,48,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,13,0
115.0,17,0
115.0,19,0
115.0,22,1
115.0,32,1
115.0,33,0
115.0,44,1
115.0,48,0
117.0,7,0
117.0,15,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,29,1
117.0,30,1
117.0,33,0
117.0,35,0
117.0,41,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,16,1
118.0,17,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,41,1
118.0,42,0
118.0,47,1
119.0,1,0
119.0,2,1
119.0,7,0
119.0,8,1
119.0,12,0
119.0,23,0
119.0,29,0
119.0,36,0
119.0,37,0
119.0,45,0
119.0,47,0
119.0,49,1
121.0,13,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,25,0
121.0,27,1
121.0,28,0
121.0,35,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
125.0,5,0
125.0,8,0
125.0,11,1
125.0,17,0
125.0,20,1
125.0,36,0
125.0,38,1
125.0,40,1
125.0,42,1
125.0,45,1
127.0,2,1
127.0,4,0
127.0,8,1
127.0,13,0
127.0,18,0
127.0,22,1
127.0,23,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,34,1
127.0,38,1
127.0,44,0
127.0,45,0
129.0,3,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,18,1
129.0,20,1
129.0,26,0
129.0,31,1
129.0,32,1
129.0,38,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,46,0
129.0,48,1
130.0,2,0
130.0,6,1
130.0,8,0
130.0,10,0
130.0,14,0
130.0,16,0
130.0,21,1
130.0,24,1
130.0,30,0
130.0,32,1
130.0,42,1
130.0,44,1
130.0,46,0
130.0,48,1
138.0,2,0
138.0,4,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,35,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,42,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,17,0
141.0,22,0
141.0,25,1
141.0,32,0
141.0,38,1
141.0,39,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,10,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,23,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,43,1
142.0,48,0
