worker,task,answer
60.0,3,1
60.0,7,0
60.0,9,0
60.0,11,0
60.0,12,0
60.0,20,1
60.0,25,0
60.0,29,1
60.0,33,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,1
61.0,1,0
61.0,2,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,10,0
61.0,23,1
61.0,25,0
61.0,28,0
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,39,1
61.0,47,0
61.0,48,0
62.0,10,1
62.0,15,0
62.0,19,1
62.0,24,0
62.0,27,1
62.0,42,1
62.0,43,1
62.0,48,1
63.0,6,1
63.0,7,0
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,1
63.0,20,1
63.0,22,0
63.0,24,0
63.0,33,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,45,0
64.0,3,1
64.0,4,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,13,1
64.0,27,0
64.0,28,0
64.0,30,1
64.0,33,1
64.0,38,0
64.0,42,0
64.0,46,0
65.0,0,0
65.0,6,1
65.0,8,0
65.0,10,0
65.0,11,1
65.0,15,0
65.0,17,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,27,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,47,1
66.0,0,0
66.0,7,0
66.0,9,1
66.0,15,0
66.0,16,1
66.0,21,1
66.0,23,1
66.0,27,0
66.0,30,1
66.0,35,0
66.0,37,0
66.0,45,1
66.0,46,1
66.0,49,0
67.0,1,1
67.0,14,1
67.0,15,0
67.0,24,0
67.0,29,0
67.0,40,1
67.0,43,1
67.0,46,0
71.0,0,0
71.0,1,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,13,1
71.0,16,1
71.0,19,1
71.0,21,0
71.0,23,1
71.0,27,1
71.0,38,0
71.0,41,1
71.0,43,1
75.0,1,1
75.0,2,1
75.0,5,0
75.0,7,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,16,1
75.0,19,0
75.0,24,1
75.0,25,0
75.0,29,0
75.0,39,0
75.0,45,1
75.0,48,0
75.0,49,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,21,0
77.0,22,0
77.0,27,0
77.0,28,0
77.0,44,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,19,1
80.0,26,1
80.0,29,0
80.0,33,1
80.0,42,0
80.0,43,1
80.0,47,1
81.0,2,1
81.0,4,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,16,1
81.0,19,0
81.0,20,1
81.0,23,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,32,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,42,1
81.0,48,0
81.0,49,0
82.0,5,1
82.0,9,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,27,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,46,0
83.0,2,1
83.0,12,1
83.0,19,1
83.0,22,1
83.0,25,0
83.0,27,0
83.0,31,1
83.0,32,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,46,0
83.0,49,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,23,0
84.0,25,1
84.0,28,1
84.0,37,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,1
86.0,10,0
86.0,13,1
86.0,15,0
86.0,18,1
86.0,20,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,32,0
86.0,34,0
86.0,37,1
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,49,1
89.0,0,0
89.0,1,0
89.0,4,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,20,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,35,1
89.0,39,0
89.0,41,1
89.0,44,1
89.0,47,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,10,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,26,1
91.0,32,1
91.0,38,0
91.0,39,0
91.0,41,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,7,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,38,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,49,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,5,1
93.0,7,1
93.0,19,0
93.0,30,1
93.0,31,1
93.0,41,1
93.0,46,1
93.0,48,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,11,0
95.0,13,1
95.0,14,1
95.0,16,0
95.0,19,0
95.0,23,1
95.0,24,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,34,1
95.0,36,1
95.0,41,1
95.0,44,0
95.0,46,1
95.0,48,1
95.0,49,1
96.0,0,1
96.0,2,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,24,0
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,38,1
96.0,48,1
99.0,3,0
99.0,5,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,16,0
99.0,20,1
99.0,34,0
99.0,42,0
99.0,47,0
100.0,3,0
100.0,8,0
100.0,9,0
100.0,15,0
100.0,21,0
100.0,24,0
100.0,32,0
100.0,36,1
100.0,38,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,17,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,30,0
102.0,33,0
102.0,36,0
102.0,41,0
102.0,42,1
102.0,47,1
102.0,49,1
104.0,0,1
104.0,3,0
104.0,8,1
104.0,18,0
104.0,19,1
104.0,24,0
104.0,26,1
104.0,31,1
104.0,37,1
104.0,44,1
113.0,7,1
113.0,16,0
113.0,20,0
113.0,21,1
113.0,26,0
113.0,32,0
113.0,33,1
113.0,41,1
113.0,43,1
113.0,46,0
118.0,2,1
118.0,10,0
118.0,11,0
118.0,15,1
118.0,22,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,34,0
118.0,38,0
118.0,39,0
118.0,45,1
121.0,4,1
121.0,11,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,26,0
121.0,31,1
121.0,42,1
121.0,46,0
121.0,49,1
123.0,3,0
123.0,7,0
123.0,12,1
123.0,14,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,35,1
123.0,38,0
123.0,40,0
123.0,48,0
126.0,0,0
126.0,1,0
126.0,6,0
126.0,8,0
126.0,13,1
126.0,21,0
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,34,1
126.0,35,0
126.0,40,0
126.0,42,0
126.0,45,1
128.0,7,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,18,1
128.0,23,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,44,1
128.0,46,1
133.0,2,0
133.0,9,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,20,1
133.0,25,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,45,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,10,0
135.0,13,1
135.0,23,0
135.0,30,0
135.0,32,0
135.0,37,1
135.0,41,0
135.0,44,1
140.0,1,0
140.0,7,0
140.0,10,0
140.0,11,0
140.0,14,1
140.0,29,0
140.0,30,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,44,1
140.0,45,1
140.0,49,1
146.0,4,1
146.0,8,1
146.0,14,0
146.0,19,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,32,1
146.0,35,1
146.0,39,1
146.0,43,1
146.0,45,1
146.0,46,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,24,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,48,1
147.0,49,1
149.0,8,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,30,1
149.0,31,1
149.0,38,0
149.0,40,0
149.0,47,0
149.0,49,1
