worker,task,answer
78.0,11,0
78.0,13,1
78.0,14,1
78.0,20,0
78.0,23,0
78.0,25,0
78.0,31,0
78.0,40,0
78.0,44,1
78.0,45,1
79.0,1,1
79.0,2,1
79.0,9,0
79.0,14,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,35,1
79.0,42,0
85.0,2,0
85.0,10,0
85.0,11,0
85.0,13,0
85.0,15,1
85.0,16,1
85.0,28,1
85.0,32,0
85.0,33,0
85.0,36,0
85.0,41,0
85.0,42,0
85.0,46,0
87.0,3,1
87.0,4,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,21,1
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,1
87.0,39,1
87.0,41,0
87.0,44,1
87.0,45,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,6,0
90.0,12,0
90.0,15,0
90.0,16,0
90.0,20,1
90.0,22,0
90.0,25,0
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,47,1
90.0,48,1
90.0,49,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,18,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,30,0
93.0,32,0
93.0,41,0
93.0,43,1
93.0,47,0
93.0,48,1
93.0,49,1
95.0,0,1
95.0,3,0
95.0,4,0
95.0,9,1
95.0,21,1
95.0,23,0
95.0,25,0
95.0,29,1
95.0,32,0
95.0,35,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,48,1
96.0,1,1
96.0,9,1
96.0,12,1
96.0,14,1
96.0,15,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,24,1
96.0,27,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,37,1
96.0,39,1
96.0,45,1
96.0,49,1
97.0,3,1
97.0,5,0
97.0,10,1
97.0,17,1
97.0,20,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,32,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,46,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,6,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,32,1
98.0,43,1
98.0,44,1
98.0,47,1
98.0,49,0
101.0,0,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,10,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,34,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,49,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,21,1
104.0,24,0
104.0,28,1
104.0,30,1
104.0,32,0
104.0,35,1
104.0,41,1
104.0,48,1
109.0,1,0
109.0,4,0
109.0,5,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,19,1
109.0,23,0
109.0,24,0
109.0,32,1
109.0,37,1
109.0,40,0
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,0
114.0,3,1
114.0,5,0
114.0,19,1
114.0,20,0
114.0,24,1
114.0,27,1
114.0,28,0
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,1
114.0,41,0
114.0,43,0
114.0,46,0
116.0,1,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,24,1
116.0,27,0
116.0,31,0
116.0,35,1
116.0,45,1
121.0,5,1
121.0,6,0
121.0,8,1
121.0,10,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,33,1
121.0,35,1
121.0,39,1
121.0,40,1
121.0,48,1
122.0,0,1
122.0,6,0
122.0,8,1
122.0,11,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,20,0
122.0,24,1
122.0,27,1
122.0,28,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,44,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,20,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,32,1
128.0,38,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,0
130.0,0,1
130.0,5,0
130.0,7,0
130.0,10,1
130.0,12,0
130.0,29,1
130.0,31,1
130.0,36,0
130.0,43,0
130.0,45,0
130.0,46,1
132.0,3,1
132.0,10,0
132.0,15,0
132.0,20,1
132.0,22,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,41,1
132.0,44,1
132.0,48,1
132.0,49,1
133.0,0,1
133.0,2,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,18,0
133.0,22,0
133.0,27,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,0
144.0,2,0
144.0,3,0
144.0,15,1
144.0,18,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,29,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,42,0
144.0,44,0
144.0,46,0
144.0,48,0
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,20,0
145.0,25,0
145.0,28,1
145.0,31,1
145.0,35,0
145.0,42,0
145.0,45,1
149.0,1,0
149.0,11,0
149.0,16,1
149.0,18,1
149.0,21,1
149.0,22,1
149.0,25,1
149.0,36,1
149.0,37,1
149.0,40,0
149.0,44,0
149.0,45,1
149.0,46,0
