worker,task,answer
44.0,36,1
44.0,37,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,46,0
44.0,48,1
45.0,1,1
45.0,2,0
45.0,5,1
45.0,8,0
45.0,11,0
45.0,12,0
45.0,21,1
45.0,24,0
45.0,27,0
45.0,30,1
45.0,38,0
45.0,41,0
45.0,48,1
45.0,49,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,12,1
48.0,16,1
48.0,19,0
48.0,20,0
48.0,28,0
48.0,29,0
48.0,32,1
48.0,35,1
48.0,37,0
48.0,44,0
48.0,47,0
50.0,0,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,19,1
50.0,20,0
50.0,40,1
50.0,42,1
50.0,44,0
50.0,46,1
50.0,47,1
50.0,48,1
51.0,1,0
51.0,5,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,18,0
51.0,20,0
51.0,22,1
51.0,25,1
51.0,30,1
51.0,32,1
51.0,34,1
51.0,37,0
51.0,40,0
51.0,43,0
61.0,0,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,11,1
61.0,13,0
61.0,17,0
61.0,20,0
61.0,26,1
61.0,29,1
61.0,31,1
61.0,32,1
61.0,36,0
61.0,39,1
61.0,40,1
61.0,46,1
63.0,1,1
63.0,3,1
63.0,5,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,21,1
63.0,22,0
63.0,29,1
63.0,35,1
63.0,36,1
63.0,43,1
63.0,45,1
63.0,47,0
66.0,2,0
66.0,4,1
66.0,8,1
66.0,27,1
66.0,30,1
66.0,32,1
66.0,34,0
66.0,36,1
66.0,41,0
66.0,42,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,14,1
68.0,16,0
68.0,18,1
68.0,19,1
68.0,23,1
68.0,29,0
68.0,31,1
68.0,34,0
68.0,36,0
68.0,42,1
68.0,43,0
68.0,45,0
68.0,49,0
69.0,0,1
69.0,4,1
69.0,6,0
69.0,10,0
69.0,12,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,27,1
69.0,35,0
69.0,38,0
69.0,40,1
69.0,41,0
75.0,3,1
75.0,5,1
75.0,10,0
75.0,13,0
75.0,15,0
75.0,16,1
75.0,19,0
75.0,21,0
75.0,23,0
75.0,32,0
75.0,35,1
75.0,43,0
75.0,45,1
75.0,47,1
75.0,49,0
77.0,3,0
77.0,4,0
77.0,9,0
77.0,10,1
77.0,13,0
77.0,16,1
77.0,22,1
77.0,27,1
77.0,31,0
77.0,35,0
77.0,38,0
77.0,39,1
77.0,41,0
78.0,2,0
78.0,4,0
78.0,9,1
78.0,13,0
78.0,14,1
78.0,21,0
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,45,0
78.0,46,1
78.0,48,0
84.0,1,1
84.0,5,1
84.0,7,0
84.0,12,1
84.0,15,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,25,0
84.0,28,1
84.0,33,0
84.0,36,1
84.0,41,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,1
87.0,0,1
87.0,1,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,14,1
87.0,19,1
87.0,21,1
87.0,26,1
87.0,28,1
87.0,30,1
87.0,32,0
87.0,38,1
87.0,39,1
87.0,42,1
87.0,44,0
87.0,47,0
87.0,48,1
89.0,2,1
89.0,5,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,16,0
89.0,20,1
89.0,23,0
89.0,26,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,39,0
89.0,43,1
89.0,46,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,30,0
92.0,33,0
92.0,34,0
92.0,42,0
92.0,43,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
94.0,10,0
94.0,11,1
94.0,19,0
94.0,33,1
94.0,36,0
94.0,41,1
94.0,47,1
100.0,1,1
100.0,4,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,15,0
100.0,21,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,39,0
100.0,40,0
100.0,43,0
100.0,49,0
101.0,1,1
101.0,2,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,24,1
101.0,27,1
101.0,33,1
101.0,35,0
101.0,45,1
101.0,46,1
101.0,47,0
102.0,0,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,11,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,25,0
102.0,27,0
102.0,37,0
102.0,42,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,8,0
104.0,9,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,20,0
104.0,24,1
104.0,29,1
104.0,30,1
104.0,35,1
104.0,36,1
104.0,38,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,48,1
104.0,49,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,7,0
109.0,10,0
109.0,11,0
109.0,18,0
109.0,19,0
109.0,28,1
109.0,33,0
109.0,35,0
109.0,39,0
109.0,40,1
109.0,44,0
109.0,45,1
109.0,46,1
110.0,1,0
110.0,5,1
110.0,11,0
110.0,17,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,33,1
110.0,38,0
110.0,41,1
110.0,45,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,7,1
111.0,10,0
111.0,13,1
111.0,15,0
111.0,16,0
111.0,22,1
111.0,29,0
111.0,32,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,45,0
111.0,49,0
113.0,0,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,11,1
113.0,16,1
113.0,21,1
113.0,22,0
113.0,24,0
113.0,26,0
113.0,29,1
113.0,37,0
113.0,41,0
113.0,44,0
113.0,47,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,10,1
115.0,13,1
115.0,17,0
115.0,24,1
115.0,33,0
115.0,35,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,19,1
117.0,28,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,38,1
117.0,43,0
117.0,48,1
125.0,2,0
125.0,3,1
125.0,7,1
125.0,11,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,20,0
125.0,21,0
125.0,31,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,46,1
125.0,48,0
126.0,0,0
126.0,3,1
126.0,4,0
126.0,9,0
126.0,13,1
126.0,14,0
126.0,19,0
126.0,21,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,34,0
126.0,37,1
126.0,40,1
126.0,41,1
126.0,47,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,16,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,33,0
130.0,36,1
130.0,39,0
130.0,42,0
130.0,46,0
130.0,47,0
133.0,0,0
133.0,2,0
133.0,6,0
133.0,7,1
133.0,10,0
133.0,12,1
133.0,16,1
133.0,19,0
133.0,26,1
133.0,27,0
133.0,30,1
133.0,32,1
133.0,38,1
133.0,40,1
133.0,42,1
133.0,44,0
133.0,48,1
133.0,49,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,12,1
134.0,13,0
134.0,16,0
134.0,18,0
134.0,26,0
134.0,31,0
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,47,1
134.0,49,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,11,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,33,0
138.0,34,1
138.0,37,1
