worker,task,answer
62.0,5,1
62.0,9,1
62.0,11,0
62.0,15,0
62.0,18,0
62.0,19,1
62.0,21,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,47,1
62.0,48,1
65.0,2,1
65.0,4,1
65.0,6,1
65.0,9,0
65.0,10,1
65.0,16,1
65.0,17,1
65.0,23,1
65.0,32,1
65.0,35,0
65.0,39,0
70.0,3,0
70.0,5,0
70.0,6,1
70.0,9,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,19,1
70.0,29,1
70.0,41,1
70.0,49,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,18,1
72.0,27,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,45,1
72.0,46,1
72.0,47,1
77.0,5,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,14,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,30,1
77.0,38,1
77.0,47,1
78.0,0,1
78.0,4,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,18,1
78.0,20,0
78.0,25,1
78.0,28,0
78.0,29,1
78.0,36,0
78.0,40,0
78.0,44,1
78.0,45,1
78.0,48,0
78.0,49,0
81.0,4,0
81.0,7,0
81.0,9,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,23,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,35,1
81.0,37,0
82.0,2,1
82.0,7,0
82.0,10,0
82.0,11,1
82.0,17,0
82.0,18,1
82.0,23,1
82.0,24,1
82.0,29,0
82.0,34,0
82.0,40,0
84.0,3,1
84.0,5,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,30,1
84.0,36,0
84.0,38,1
84.0,41,0
84.0,43,0
84.0,46,1
84.0,49,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,14,1
85.0,16,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,24,1
85.0,36,0
85.0,38,1
85.0,45,0
85.0,47,1
86.0,0,0
86.0,1,1
86.0,14,1
86.0,16,1
86.0,20,0
86.0,21,1
86.0,31,0
86.0,34,1
86.0,38,1
86.0,41,1
86.0,42,0
86.0,45,0
86.0,46,0
86.0,47,0
87.0,1,0
87.0,2,1
87.0,9,1
87.0,10,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,21,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,33,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,46,1
87.0,48,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,14,0
88.0,17,1
88.0,18,1
88.0,21,1
88.0,24,1
88.0,29,0
88.0,37,0
88.0,39,0
88.0,43,0
88.0,44,0
88.0,47,0
88.0,48,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,21,1
93.0,25,0
93.0,30,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,40,0
93.0,44,0
93.0,48,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,11,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,25,1
98.0,29,0
98.0,34,0
98.0,35,1
98.0,41,0
98.0,45,0
98.0,47,1
99.0,0,1
99.0,3,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,15,0
99.0,17,0
99.0,23,1
99.0,42,1
99.0,43,0
99.0,45,1
102.0,1,0
102.0,2,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,13,1
102.0,14,1
102.0,18,0
102.0,23,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,34,1
102.0,41,1
107.0,1,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,10,1
107.0,11,0
107.0,15,1
107.0,31,0
107.0,35,1
107.0,37,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,48,0
114.0,1,0
114.0,10,0
114.0,15,0
114.0,17,0
114.0,23,1
114.0,26,1
114.0,30,1
114.0,31,1
114.0,34,0
114.0,40,0
114.0,43,0
114.0,45,1
114.0,47,1
116.0,0,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,11,1
116.0,13,1
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,23,0
116.0,25,0
116.0,34,1
116.0,36,1
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,9,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,44,0
117.0,48,0
124.0,1,1
124.0,2,1
124.0,5,0
124.0,12,1
124.0,16,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,24,1
124.0,34,1
124.0,39,1
124.0,45,0
124.0,48,0
124.0,49,1
126.0,4,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,15,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,29,0
126.0,32,0
126.0,35,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,44,0
126.0,47,1
127.0,0,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,10,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,27,1
127.0,28,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,40,0
127.0,45,1
127.0,46,0
127.0,47,1
130.0,2,1
130.0,8,1
130.0,13,1
130.0,14,1
130.0,17,0
130.0,23,1
130.0,28,1
130.0,41,0
130.0,42,1
130.0,44,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,27,1
131.0,32,0
131.0,35,1
131.0,37,1
131.0,41,0
131.0,44,1
133.0,1,0
133.0,2,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,15,0
133.0,17,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,0
133.0,39,1
133.0,46,0
133.0,47,1
136.0,1,0
136.0,4,1
136.0,6,1
136.0,17,0
136.0,20,1
136.0,22,0
136.0,24,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,38,0
136.0,39,1
136.0,47,1
136.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,11,0
140.0,15,0
140.0,16,1
140.0,25,1
140.0,28,1
140.0,29,1
140.0,33,0
140.0,36,0
140.0,37,1
140.0,47,0
141.0,2,0
141.0,7,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,1
141.0,19,1
141.0,24,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,47,1
