worker,task,answer
27.0,24,0
27.0,27,0
27.0,30,0
27.0,34,1
27.0,37,1
27.0,40,1
27.0,44,0
27.0,45,1
27.0,46,0
28.0,1,1
28.0,11,1
28.0,12,0
28.0,15,1
28.0,19,1
28.0,22,1
28.0,24,1
28.0,26,0
28.0,32,1
28.0,35,0
28.0,39,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,47,1
28.0,49,0
36.0,0,0
36.0,2,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,14,0
36.0,17,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,32,1
36.0,34,0
36.0,38,1
36.0,40,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,7,0
45.0,9,0
45.0,11,0
45.0,17,1
45.0,18,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,29,1
45.0,32,1
45.0,36,1
45.0,39,0
45.0,40,1
45.0,45,1
46.0,1,1
46.0,3,1
46.0,6,1
46.0,9,0
46.0,17,0
46.0,27,1
46.0,33,0
46.0,34,0
46.0,46,1
46.0,47,0
46.0,48,0
48.0,3,1
48.0,4,1
48.0,8,0
48.0,10,1
48.0,16,0
48.0,20,0
48.0,23,1
48.0,28,0
48.0,31,0
48.0,36,0
48.0,39,0
48.0,45,1
50.0,5,1
50.0,6,1
50.0,8,0
50.0,10,0
50.0,20,1
50.0,24,1
50.0,25,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,38,1
50.0,41,1
50.0,42,1
50.0,46,1
50.0,47,0
52.0,2,1
52.0,5,1
52.0,7,1
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,19,0
52.0,24,0
52.0,27,0
52.0,43,1
53.0,4,0
53.0,5,1
53.0,7,0
53.0,13,0
53.0,16,1
53.0,18,0
53.0,23,1
53.0,26,0
53.0,30,1
53.0,32,0
53.0,34,0
53.0,37,0
53.0,39,0
53.0,42,1
53.0,43,0
53.0,47,0
56.0,0,0
56.0,1,1
56.0,9,0
56.0,15,0
56.0,17,0
56.0,21,0
56.0,24,1
56.0,27,1
56.0,30,0
56.0,39,1
56.0,41,0
56.0,46,0
56.0,47,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,7,1
57.0,11,1
57.0,14,1
57.0,15,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,44,0
59.0,6,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,25,0
59.0,27,0
59.0,29,0
59.0,31,0
59.0,36,0
59.0,39,0
59.0,40,0
59.0,45,1
59.0,48,1
61.0,2,0
61.0,7,0
61.0,8,1
61.0,14,1
61.0,16,0
61.0,21,1
61.0,25,1
61.0,27,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,40,0
61.0,49,1
64.0,6,0
64.0,8,1
64.0,10,0
64.0,14,0
64.0,22,0
64.0,23,1
64.0,27,1
64.0,28,0
64.0,38,0
64.0,42,0
64.0,45,0
64.0,46,0
64.0,49,0
65.0,0,0
65.0,1,0
65.0,6,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,27,1
65.0,34,1
65.0,36,1
65.0,40,0
65.0,42,0
65.0,45,1
65.0,47,0
70.0,5,0
70.0,12,1
70.0,13,0
70.0,18,0
70.0,22,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,36,0
70.0,37,1
70.0,40,1
70.0,46,1
70.0,48,1
71.0,6,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,31,1
71.0,35,1
71.0,36,0
71.0,45,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,9,0
72.0,10,1
72.0,13,1
72.0,15,0
72.0,18,1
72.0,21,1
72.0,24,1
72.0,28,1
72.0,32,1
72.0,35,1
72.0,39,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
76.0,8,0
76.0,12,1
76.0,15,1
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,31,1
76.0,33,0
76.0,38,1
76.0,40,0
76.0,43,0
76.0,47,0
81.0,3,1
81.0,5,1
81.0,21,1
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,30,0
81.0,37,1
81.0,40,1
81.0,43,0
81.0,46,0
81.0,48,1
82.0,0,1
82.0,1,1
82.0,8,1
82.0,13,1
82.0,15,1
82.0,17,0
82.0,20,1
82.0,25,0
82.0,27,0
82.0,33,1
82.0,35,1
82.0,39,0
82.0,41,0
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,5,1
83.0,6,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,31,1
83.0,39,1
83.0,40,1
83.0,43,0
83.0,45,0
83.0,49,0
86.0,0,0
86.0,7,1
86.0,10,0
86.0,16,0
86.0,17,1
86.0,27,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,36,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,49,0
88.0,1,1
88.0,4,0
88.0,8,1
88.0,14,0
88.0,16,1
88.0,25,1
88.0,27,1
88.0,30,1
88.0,33,0
88.0,39,0
88.0,40,1
88.0,43,0
88.0,46,1
88.0,47,0
89.0,0,0
89.0,1,1
89.0,5,1
89.0,11,1
89.0,14,0
89.0,16,1
89.0,18,0
89.0,20,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,43,1
89.0,47,1
91.0,2,0
91.0,3,0
91.0,5,0
91.0,6,1
91.0,11,1
91.0,24,1
91.0,27,0
91.0,29,1
91.0,32,0
91.0,34,0
91.0,37,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,47,0
96.0,1,1
96.0,2,0
96.0,6,1
96.0,7,1
96.0,11,0
96.0,13,1
96.0,17,0
96.0,23,1
96.0,29,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,40,0
96.0,45,1
98.0,1,1
98.0,9,1
98.0,11,1
98.0,12,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,26,1
98.0,34,1
98.0,35,1
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,49,0
100.0,2,0
100.0,5,0
100.0,6,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,19,0
100.0,23,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,33,1
100.0,37,1
100.0,38,1
100.0,41,1
100.0,46,0
100.0,49,0
103.0,2,0
103.0,4,0
103.0,9,1
103.0,16,0
103.0,21,1
103.0,22,0
103.0,24,1
103.0,27,1
103.0,29,1
103.0,31,0
103.0,33,0
103.0,35,1
103.0,40,1
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,49,1
105.0,3,1
105.0,7,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,28,0
105.0,33,1
105.0,36,1
105.0,40,1
105.0,42,1
105.0,43,0
107.0,1,1
107.0,2,0
107.0,5,1
107.0,7,1
107.0,10,1
107.0,15,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,29,0
107.0,31,1
107.0,39,0
107.0,40,0
107.0,42,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,10,0
109.0,16,1
109.0,27,1
109.0,30,0
109.0,34,0
109.0,39,0
109.0,44,0
109.0,45,1
110.0,1,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,14,1
110.0,16,0
110.0,28,0
110.0,32,0
110.0,34,0
110.0,37,0
110.0,41,1
110.0,47,0
114.0,0,0
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,24,1
114.0,25,0
114.0,28,1
114.0,37,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,47,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,30,1
117.0,31,1
117.0,36,1
117.0,40,0
117.0,44,1
117.0,47,0
117.0,48,0
118.0,1,0
118.0,4,1
118.0,16,0
118.0,21,1
118.0,24,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,34,0
118.0,35,1
118.0,40,0
118.0,42,0
118.0,45,1
121.0,0,1
121.0,4,1
121.0,9,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,26,1
121.0,29,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,44,0
121.0,46,1
121.0,47,1
121.0,48,0
124.0,3,1
124.0,14,1
124.0,18,0
124.0,22,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,0
124.0,40,1
124.0,44,0
124.0,46,0
124.0,49,1
130.0,4,0
130.0,7,1
130.0,11,1
130.0,17,1
130.0,22,1
130.0,25,1
130.0,27,0
130.0,33,0
130.0,37,0
130.0,39,1
130.0,41,1
130.0,43,1
130.0,45,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,6,1
133.0,9,1
133.0,10,0
133.0,16,0
133.0,17,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,37,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,1
135.0,0,0
135.0,9,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,21,1
135.0,24,0
135.0,26,0
135.0,29,1
135.0,31,0
135.0,33,0
135.0,39,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,0
136.0,0,1
136.0,5,0
136.0,12,1
136.0,17,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,32,0
136.0,39,1
136.0,41,0
136.0,44,1
136.0,46,1
136.0,47,1
142.0,2,0
142.0,5,0
142.0,8,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,19,0
142.0,23,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,38,0
142.0,39,1
142.0,48,1
144.0,2,0
144.0,5,0
144.0,9,0
144.0,10,0
144.0,18,0
144.0,21,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,30,1
144.0,32,0
144.0,37,0
144.0,44,1
145.0,0,0
145.0,4,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,19,1
145.0,21,1
145.0,27,0
145.0,33,0
145.0,39,1
145.0,45,1
149.0,4,1
149.0,12,0
149.0,13,1
149.0,17,0
149.0,22,1
149.0,26,1
149.0,28,1
149.0,38,1
