worker,task,answer
35.0,21,0
35.0,24,0
35.0,31,0
35.0,38,1
35.0,39,0
35.0,45,0
35.0,47,1
38.0,0,0
38.0,4,1
38.0,16,0
38.0,28,0
38.0,34,0
38.0,36,1
38.0,38,0
38.0,40,1
38.0,42,0
38.0,43,0
38.0,47,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,8,1
40.0,12,1
40.0,20,0
40.0,23,0
40.0,25,0
40.0,28,1
40.0,32,0
40.0,39,1
40.0,42,0
40.0,45,1
40.0,48,1
43.0,0,1
43.0,2,0
43.0,3,0
43.0,7,1
43.0,15,0
43.0,16,0
43.0,22,1
43.0,26,0
43.0,27,0
43.0,30,0
43.0,32,0
43.0,40,0
43.0,45,1
43.0,46,0
46.0,2,1
46.0,4,1
46.0,7,0
46.0,8,1
46.0,10,0
46.0,11,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,39,0
46.0,44,1
46.0,46,0
46.0,47,0
46.0,49,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,7,1
50.0,8,0
50.0,13,1
50.0,14,0
50.0,20,1
50.0,22,1
50.0,23,0
50.0,36,1
50.0,42,1
50.0,44,0
50.0,48,1
51.0,1,1
51.0,2,1
51.0,6,0
51.0,7,0
51.0,13,1
51.0,19,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,34,0
51.0,35,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,46,0
51.0,48,0
51.0,49,0
52.0,3,0
52.0,6,0
52.0,23,1
52.0,32,1
52.0,35,0
52.0,37,1
52.0,39,1
52.0,42,0
52.0,48,1
57.0,3,1
57.0,5,0
57.0,10,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,21,0
57.0,25,1
57.0,29,1
57.0,32,1
57.0,34,1
57.0,35,0
57.0,39,0
57.0,40,0
57.0,44,0
59.0,0,1
59.0,2,0
59.0,9,0
59.0,11,0
59.0,17,1
59.0,26,1
59.0,32,1
59.0,34,1
59.0,35,1
59.0,38,0
59.0,42,1
59.0,44,1
59.0,47,0
59.0,48,0
59.0,49,1
60.0,1,0
60.0,2,0
60.0,6,0
60.0,7,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,32,0
60.0,34,1
60.0,38,0
60.0,45,0
69.0,1,1
69.0,5,1
69.0,16,0
69.0,20,1
69.0,22,1
69.0,26,1
69.0,30,1
69.0,45,1
69.0,48,1
71.0,11,1
71.0,16,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,27,1
71.0,30,0
71.0,41,1
71.0,45,1
71.0,49,1
72.0,4,1
72.0,11,1
72.0,15,1
72.0,18,0
72.0,21,0
72.0,23,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,0
72.0,37,1
72.0,38,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,16,1
73.0,18,1
73.0,37,0
73.0,42,0
78.0,5,1
78.0,7,0
78.0,10,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,22,1
78.0,29,0
78.0,46,1
78.0,47,0
78.0,48,0
81.0,9,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,30,1
81.0,32,0
81.0,37,0
81.0,40,1
81.0,47,0
84.0,0,0
84.0,7,1
84.0,9,0
84.0,11,0
84.0,13,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,24,0
84.0,27,1
84.0,28,1
84.0,41,1
84.0,42,1
85.0,1,1
85.0,6,0
85.0,8,0
85.0,10,0
85.0,12,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,23,0
85.0,24,0
85.0,27,1
85.0,29,0
85.0,33,0
85.0,34,0
85.0,37,0
85.0,41,0
85.0,46,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,11,1
86.0,13,1
86.0,17,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,41,0
86.0,43,0
86.0,49,1
99.0,10,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,21,0
99.0,22,1
99.0,25,1
99.0,28,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,40,1
99.0,41,1
99.0,44,0
99.0,46,1
99.0,47,0
102.0,0,0
102.0,3,0
102.0,5,1
102.0,12,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,32,0
102.0,38,0
102.0,44,1
106.0,0,1
106.0,30,1
106.0,35,0
106.0,36,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,48,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,27,1
108.0,33,0
108.0,35,1
108.0,39,1
108.0,41,1
108.0,43,0
108.0,45,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,14,1
109.0,17,1
109.0,20,1
109.0,21,1
109.0,27,1
109.0,29,0
109.0,33,0
109.0,36,0
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,0
112.0,0,0
112.0,1,0
112.0,6,0
112.0,10,1
112.0,15,1
112.0,16,1
112.0,19,1
112.0,20,0
112.0,23,1
112.0,27,0
112.0,33,1
112.0,36,0
112.0,44,1
112.0,49,0
113.0,3,1
113.0,8,0
113.0,10,0
113.0,17,0
113.0,23,0
113.0,25,1
113.0,30,0
113.0,31,1
113.0,37,0
113.0,43,0
113.0,46,1
113.0,48,1
114.0,1,1
114.0,5,0
114.0,6,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,22,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,35,0
114.0,38,1
114.0,41,0
114.0,42,0
114.0,47,0
114.0,49,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,6,0
117.0,11,0
117.0,15,1
117.0,17,1
117.0,20,0
117.0,26,0
117.0,27,0
117.0,43,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,17,1
118.0,25,0
118.0,28,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,41,0
118.0,42,1
118.0,45,0
118.0,46,0
118.0,48,0
119.0,1,1
119.0,6,0
119.0,7,1
119.0,10,1
119.0,11,1
119.0,15,0
119.0,21,0
119.0,22,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,30,0
119.0,37,1
119.0,40,0
119.0,42,0
119.0,45,0
119.0,46,0
128.0,1,1
128.0,6,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,24,0
128.0,31,1
128.0,32,1
128.0,35,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,1
135.0,0,1
135.0,9,1
135.0,20,0
135.0,21,1
135.0,23,1
135.0,32,0
135.0,33,0
135.0,36,1
135.0,40,0
135.0,46,0
135.0,48,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,15,1
136.0,28,1
136.0,31,1
136.0,36,0
136.0,37,0
136.0,41,1
136.0,43,0
137.0,4,0
137.0,5,1
137.0,9,1
137.0,13,0
137.0,19,0
137.0,20,0
137.0,24,1
137.0,25,0
137.0,28,0
137.0,30,0
137.0,40,0
137.0,41,0
143.0,2,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,17,0
143.0,24,0
143.0,26,0
143.0,36,1
143.0,38,1
143.0,49,1
144.0,1,1
144.0,10,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,33,1
144.0,35,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,47,1
144.0,49,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,0
149.0,7,0
149.0,12,1
149.0,16,0
149.0,20,0
149.0,25,1
149.0,27,0
149.0,31,1
149.0,33,1
149.0,35,0
149.0,37,1
149.0,45,0
149.0,47,1
