worker,task,answer
113.0,1,0
113.0,4,1
113.0,7,1
113.0,9,1
113.0,23,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,35,0
113.0,40,0
113.0,42,0
113.0,45,1
121.0,2,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,27,1
121.0,30,1
121.0,34,0
121.0,37,0
121.0,42,1
121.0,48,0
122.0,0,0
122.0,9,0
122.0,14,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,1
122.0,25,0
122.0,36,1
122.0,38,0
122.0,45,1
122.0,49,1
125.0,0,1
125.0,2,1
125.0,3,1
125.0,6,1
125.0,7,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,22,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,31,1
125.0,32,1
125.0,35,1
125.0,43,0
125.0,48,1
127.0,8,1
127.0,9,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,46,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,9,0
128.0,13,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,29,1
128.0,36,0
128.0,45,1
128.0,47,0
131.0,1,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,9,1
131.0,11,0
131.0,13,1
131.0,15,1
131.0,20,0
131.0,25,0
131.0,36,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,49,0
132.0,7,0
132.0,17,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,26,1
132.0,32,1
132.0,35,0
132.0,37,1
132.0,40,0
132.0,41,1
132.0,44,1
132.0,46,0
132.0,49,0
134.0,2,1
134.0,10,0
134.0,16,0
134.0,18,0
134.0,21,1
134.0,29,1
134.0,31,1
134.0,35,0
134.0,40,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
138.0,0,0
138.0,2,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,11,0
138.0,14,0
138.0,20,1
138.0,21,1
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,38,0
138.0,44,1
138.0,49,0
143.0,8,1
143.0,10,1
143.0,14,1
143.0,16,1
143.0,20,1
143.0,23,1
143.0,26,0
143.0,28,0
143.0,32,1
143.0,34,1
143.0,36,1
143.0,40,1
143.0,43,0
143.0,45,0
143.0,47,1
143.0,48,0
