worker,task,answer
140.0,36,0
140.0,43,0
140.0,46,0
140.0,48,1
140.0,49,0
143.0,0,1
143.0,1,0
143.0,10,1
143.0,14,0
143.0,19,1
143.0,24,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,37,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,48,1
147.0,1,0
147.0,7,1
147.0,9,0
147.0,16,0
147.0,19,1
147.0,23,1
147.0,25,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,37,0
147.0,38,1
147.0,41,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,7,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,18,0
148.0,20,1
148.0,23,0
148.0,28,0
148.0,38,0
148.0,39,0
148.0,41,1
