worker,task,answer
37.0,35,0
37.0,37,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
41.0,0,0
41.0,10,1
41.0,16,0
41.0,19,1
41.0,22,0
41.0,29,0
41.0,37,1
41.0,41,0
41.0,42,0
41.0,43,0
42.0,7,1
42.0,10,1
42.0,22,1
42.0,24,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,43,0
42.0,48,0
43.0,2,0
43.0,3,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,27,0
43.0,32,0
43.0,41,1
43.0,44,0
43.0,47,1
43.0,49,0
46.0,4,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,20,0
46.0,21,1
46.0,23,0
46.0,24,0
46.0,27,0
46.0,28,1
46.0,33,0
46.0,35,1
46.0,40,0
46.0,41,0
46.0,48,1
48.0,3,1
48.0,6,1
48.0,11,1
48.0,14,1
48.0,15,1
48.0,28,1
48.0,34,1
48.0,44,0
48.0,46,1
48.0,47,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,18,1
49.0,19,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,33,0
49.0,36,0
49.0,39,0
49.0,41,1
50.0,1,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,9,0
50.0,13,0
50.0,15,0
50.0,19,1
50.0,22,1
50.0,23,1
50.0,28,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,38,0
50.0,39,1
50.0,44,1
50.0,46,0
50.0,47,0
51.0,2,0
51.0,7,1
51.0,8,0
51.0,12,1
51.0,14,1
51.0,18,1
51.0,23,1
51.0,26,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,38,0
51.0,39,0
51.0,48,0
51.0,49,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,6,0
53.0,7,1
53.0,10,1
53.0,13,0
53.0,18,0
53.0,25,1
53.0,30,1
53.0,34,1
53.0,35,1
53.0,38,0
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,0
53.0,47,0
53.0,48,0
62.0,0,1
62.0,1,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,13,0
62.0,15,0
62.0,21,1
62.0,23,1
62.0,24,0
62.0,34,0
62.0,36,1
62.0,38,0
62.0,40,0
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,0
63.0,1,1
63.0,7,0
63.0,8,0
63.0,12,0
63.0,14,0
63.0,22,0
63.0,25,1
63.0,32,1
63.0,35,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,48,0
63.0,49,0
66.0,0,0
66.0,2,1
66.0,7,1
66.0,11,0
66.0,17,0
66.0,20,1
66.0,22,0
66.0,27,1
66.0,29,0
66.0,30,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,0
66.0,44,0
66.0,46,1
66.0,48,0
67.0,1,1
67.0,3,1
67.0,10,1
67.0,13,1
67.0,16,1
67.0,20,0
67.0,22,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,40,1
67.0,42,0
67.0,43,1
68.0,0,0
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,0
68.0,12,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,26,0
68.0,27,1
68.0,30,0
68.0,44,1
72.0,0,0
72.0,3,1
72.0,6,0
72.0,8,0
72.0,10,1
72.0,13,0
72.0,15,0
72.0,17,0
72.0,25,1
72.0,30,1
72.0,32,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,11,1
77.0,14,0
77.0,16,1
77.0,18,1
77.0,22,0
77.0,29,0
77.0,36,0
77.0,39,0
77.0,40,0
77.0,45,0
77.0,47,0
89.0,1,0
89.0,4,0
89.0,9,1
89.0,13,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,26,0
89.0,27,1
89.0,32,1
89.0,35,0
89.0,38,1
89.0,43,1
89.0,48,0
91.0,1,0
91.0,5,0
91.0,8,1
91.0,13,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,21,0
91.0,22,1
91.0,27,0
91.0,28,0
91.0,30,1
91.0,32,0
91.0,36,0
91.0,37,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,10,1
92.0,14,0
92.0,16,0
92.0,22,1
92.0,24,1
92.0,26,1
92.0,34,1
92.0,36,0
92.0,39,1
92.0,43,1
92.0,47,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,7,0
94.0,12,1
94.0,19,0
94.0,20,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,31,0
94.0,35,1
94.0,39,0
94.0,44,1
96.0,4,0
96.0,5,1
96.0,8,0
96.0,19,0
96.0,21,1
96.0,25,1
96.0,26,0
96.0,30,1
96.0,33,1
96.0,34,1
96.0,37,1
96.0,40,0
96.0,45,0
96.0,49,1
100.0,0,1
100.0,5,1
100.0,6,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,18,1
100.0,22,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,33,1
100.0,35,1
100.0,38,1
100.0,45,0
100.0,46,1
100.0,49,0
101.0,4,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,23,1
101.0,24,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,1
103.0,2,1
103.0,5,1
103.0,14,1
103.0,15,0
103.0,21,0
103.0,24,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,40,0
103.0,44,0
103.0,47,0
103.0,49,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,29,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,37,1
105.0,39,1
105.0,44,0
105.0,45,0
107.0,2,0
107.0,14,1
107.0,17,0
107.0,19,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,31,0
107.0,32,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,47,1
113.0,2,0
113.0,8,0
113.0,9,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,0
113.0,23,0
113.0,29,0
113.0,32,1
113.0,33,1
113.0,37,1
113.0,39,0
113.0,42,0
113.0,44,0
116.0,2,0
116.0,9,0
116.0,11,1
116.0,14,0
116.0,17,0
116.0,24,1
116.0,26,0
116.0,28,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,39,1
116.0,42,1
116.0,43,1
116.0,47,1
116.0,48,0
117.0,0,0
117.0,2,1
117.0,6,1
117.0,8,0
117.0,10,0
117.0,13,0
117.0,17,1
117.0,19,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,43,0
117.0,48,1
118.0,2,1
118.0,3,1
118.0,6,0
118.0,9,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,21,0
118.0,23,0
118.0,26,0
118.0,32,0
118.0,38,0
118.0,46,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,13,0
121.0,16,0
121.0,18,1
121.0,20,1
121.0,27,1
121.0,29,1
121.0,33,1
121.0,34,0
121.0,38,0
124.0,0,1
124.0,4,0
124.0,9,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,37,0
124.0,43,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,17,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,34,1
125.0,37,1
125.0,41,1
125.0,49,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,9,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,25,0
128.0,27,1
128.0,35,0
128.0,36,0
128.0,43,0
128.0,45,0
128.0,48,1
129.0,5,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,23,1
129.0,25,1
129.0,28,1
129.0,34,1
129.0,36,0
129.0,37,1
129.0,40,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,49,0
130.0,6,1
130.0,9,0
130.0,19,1
130.0,22,1
130.0,25,1
130.0,30,1
130.0,41,1
130.0,45,1
132.0,3,1
132.0,4,1
132.0,7,1
132.0,16,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
133.0,11,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,20,0
133.0,22,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,32,1
133.0,33,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,47,1
133.0,48,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,9,1
136.0,11,1
136.0,14,0
136.0,22,0
136.0,28,0
136.0,37,1
136.0,41,1
136.0,45,0
139.0,0,0
139.0,1,0
139.0,3,1
139.0,5,1
139.0,12,1
139.0,19,1
139.0,21,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,33,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,0
139.0,42,0
142.0,1,1
142.0,3,1
142.0,7,1
142.0,9,1
142.0,11,1
142.0,13,1
142.0,15,0
142.0,20,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,32,0
142.0,36,0
142.0,41,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,26,1
147.0,29,0
