worker,task,answer
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,0
26.0,44,1
27.0,2,1
27.0,5,1
27.0,6,1
27.0,8,1
27.0,13,1
27.0,19,0
27.0,20,0
27.0,24,1
27.0,27,0
27.0,30,1
27.0,31,0
27.0,35,1
27.0,37,0
27.0,42,1
27.0,44,0
27.0,46,0
28.0,5,1
28.0,8,0
28.0,17,0
28.0,19,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,34,0
28.0,37,0
28.0,39,0
28.0,41,1
28.0,49,1
29.0,9,0
29.0,17,1
29.0,20,1
29.0,22,1
29.0,29,0
29.0,30,1
29.0,32,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,46,0
29.0,47,0
31.0,2,1
31.0,5,1
31.0,6,0
31.0,9,0
31.0,11,0
31.0,12,1
31.0,15,0
31.0,18,0
31.0,21,0
31.0,25,1
31.0,37,0
31.0,45,1
31.0,49,0
33.0,2,0
33.0,4,1
33.0,13,1
33.0,17,0
33.0,20,0
33.0,22,0
33.0,23,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,0
33.0,35,1
33.0,36,0
33.0,41,0
33.0,43,0
33.0,45,0
33.0,48,1
33.0,49,0
35.0,3,0
35.0,6,1
35.0,9,0
35.0,15,0
35.0,16,0
35.0,21,0
35.0,23,0
35.0,25,1
35.0,27,0
35.0,33,1
35.0,37,1
35.0,38,1
35.0,41,1
35.0,42,1
35.0,48,1
41.0,1,0
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,0
41.0,15,0
41.0,17,1
41.0,21,1
41.0,26,0
41.0,28,0
41.0,32,1
41.0,33,0
41.0,35,1
41.0,41,1
41.0,42,1
41.0,47,0
41.0,48,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,9,0
42.0,11,0
42.0,13,0
42.0,15,0
42.0,16,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,43,0
42.0,47,0
42.0,48,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,14,1
51.0,16,1
51.0,26,1
51.0,27,0
51.0,31,0
51.0,36,1
51.0,37,1
51.0,47,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,7,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,19,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,28,0
56.0,29,0
56.0,40,1
56.0,43,1
56.0,48,0
58.0,5,0
58.0,7,0
58.0,10,1
58.0,11,0
58.0,15,0
58.0,20,0
58.0,31,0
58.0,32,1
58.0,39,0
58.0,44,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,9,0
59.0,22,0
59.0,23,1
59.0,31,1
59.0,33,1
59.0,40,0
59.0,45,0
60.0,0,1
60.0,2,0
60.0,7,0
60.0,11,1
60.0,14,1
60.0,19,1
60.0,23,0
60.0,24,0
60.0,26,0
60.0,33,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,47,0
60.0,49,0
61.0,3,1
61.0,5,1
61.0,8,1
61.0,11,1
61.0,12,0
61.0,19,0
61.0,24,1
61.0,25,1
61.0,30,1
61.0,33,0
61.0,39,1
61.0,41,0
61.0,43,1
61.0,44,0
61.0,46,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,11,0
62.0,12,1
62.0,18,0
62.0,19,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,27,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,46,0
64.0,3,1
64.0,10,0
64.0,19,1
64.0,30,1
64.0,33,0
64.0,47,1
67.0,3,0
67.0,11,0
67.0,19,1
67.0,26,1
67.0,27,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,41,1
67.0,43,1
67.0,44,0
70.0,2,1
70.0,3,0
70.0,9,1
70.0,10,1
70.0,14,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,23,0
70.0,30,1
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,1
70.0,43,1
70.0,46,0
70.0,47,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,17,1
72.0,18,1
72.0,22,0
72.0,23,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,36,0
72.0,41,0
72.0,46,0
73.0,3,1
73.0,4,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,28,1
73.0,32,1
73.0,35,1
73.0,38,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,49,0
79.0,4,0
79.0,6,0
79.0,8,0
79.0,11,0
79.0,12,1
79.0,15,1
79.0,17,0
79.0,22,1
79.0,24,1
79.0,26,1
79.0,29,1
79.0,30,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,49,1
83.0,1,1
83.0,6,0
83.0,8,0
83.0,11,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,28,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,38,0
83.0,40,1
83.0,48,0
85.0,2,1
85.0,3,0
85.0,7,0
85.0,9,1
85.0,12,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,22,0
85.0,24,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,35,0
85.0,36,1
85.0,47,0
85.0,48,1
94.0,0,1
94.0,2,0
94.0,4,1
94.0,12,1
94.0,15,0
94.0,22,0
94.0,25,1
94.0,29,1
94.0,34,0
94.0,37,0
94.0,39,0
94.0,43,1
95.0,1,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,13,1
95.0,16,1
95.0,21,0
95.0,24,0
95.0,27,1
95.0,29,0
95.0,33,0
95.0,35,1
95.0,40,1
95.0,48,0
96.0,4,1
96.0,6,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,15,0
96.0,16,0
96.0,22,1
96.0,25,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,38,0
96.0,41,0
96.0,43,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,10,0
97.0,11,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,34,1
97.0,36,1
97.0,39,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,45,1
100.0,5,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,14,1
100.0,19,0
100.0,21,0
100.0,23,0
100.0,33,1
100.0,37,0
100.0,45,0
102.0,3,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,26,0
102.0,27,0
102.0,32,0
102.0,35,1
102.0,42,1
102.0,44,0
102.0,45,0
102.0,48,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,11,0
106.0,21,1
106.0,24,1
106.0,28,0
106.0,30,0
106.0,32,1
106.0,34,1
106.0,37,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
112.0,5,1
112.0,6,0
112.0,9,1
112.0,15,1
112.0,21,1
112.0,23,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,33,1
112.0,38,0
112.0,49,0
114.0,3,0
114.0,7,0
114.0,8,1
114.0,17,0
114.0,19,1
114.0,27,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,40,1
114.0,43,1
114.0,45,0
114.0,46,1
115.0,0,1
115.0,2,0
115.0,7,1
115.0,8,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,20,0
115.0,23,0
115.0,25,1
115.0,29,0
115.0,32,0
115.0,37,0
115.0,48,0
115.0,49,1
117.0,1,0
117.0,5,1
117.0,11,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,37,0
117.0,39,0
117.0,44,0
118.0,0,1
118.0,8,0
118.0,18,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,1
118.0,44,0
118.0,47,0
123.0,6,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,22,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,43,1
123.0,49,1
124.0,1,0
124.0,2,0
124.0,6,0
124.0,9,0
124.0,11,1
124.0,14,1
124.0,18,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,36,1
124.0,38,0
124.0,40,1
124.0,43,1
124.0,44,1
125.0,1,1
125.0,3,0
125.0,10,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,23,0
125.0,35,1
125.0,37,1
125.0,40,1
125.0,44,1
125.0,47,1
137.0,1,0
137.0,9,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,22,1
137.0,25,0
137.0,30,1
137.0,33,0
137.0,46,0
137.0,47,1
141.0,2,0
141.0,6,0
141.0,9,0
141.0,10,1
141.0,17,1
141.0,19,0
141.0,21,0
141.0,32,1
141.0,35,1
141.0,37,0
141.0,41,0
141.0,44,1
143.0,10,0
143.0,14,1
143.0,19,0
143.0,22,0
143.0,25,1
143.0,27,1
143.0,30,1
143.0,31,0
143.0,33,1
143.0,35,1
143.0,39,0
143.0,40,1
143.0,44,1
143.0,46,1
144.0,0,0
144.0,3,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,14,1
144.0,21,1
144.0,22,1
144.0,30,1
144.0,36,1
144.0,38,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,49,0
145.0,3,0
145.0,5,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,16,1
145.0,21,0
145.0,22,0
145.0,25,1
145.0,26,1
145.0,29,1
145.0,31,0
145.0,36,1
145.0,39,1
145.0,47,0
145.0,48,1
147.0,2,1
147.0,6,1
147.0,8,0
147.0,13,1
147.0,21,0
147.0,22,1
147.0,26,1
147.0,29,1
147.0,34,0
147.0,37,1
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,0
149.0,0,0
149.0,2,1
149.0,5,0
149.0,6,0
149.0,18,1
149.0,20,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,0
149.0,38,0
149.0,39,1
149.0,43,1
149.0,48,0
