worker,task,answer
27.0,26,1
27.0,27,1
27.0,32,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,40,1
27.0,43,0
27.0,46,1
29.0,0,1
29.0,1,1
29.0,10,0
29.0,17,0
29.0,26,0
29.0,28,0
29.0,32,0
29.0,35,0
29.0,40,0
29.0,41,0
29.0,45,0
29.0,48,1
29.0,49,1
34.0,0,0
34.0,17,0
34.0,18,1
34.0,21,0
34.0,32,1
34.0,33,0
34.0,37,0
34.0,44,0
34.0,45,0
34.0,46,0
36.0,0,0
36.0,7,1
36.0,11,1
36.0,13,0
36.0,27,0
36.0,32,0
36.0,35,0
36.0,38,1
36.0,40,0
36.0,45,1
39.0,3,0
39.0,6,1
39.0,7,0
39.0,12,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,22,1
39.0,26,0
39.0,30,1
39.0,32,1
39.0,34,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,45,0
39.0,48,1
40.0,3,1
40.0,8,0
40.0,9,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,19,0
40.0,28,1
40.0,33,1
40.0,46,0
41.0,4,0
41.0,7,1
41.0,10,1
41.0,20,1
41.0,21,0
41.0,23,0
41.0,28,1
41.0,30,1
41.0,33,1
41.0,34,1
41.0,44,1
41.0,47,1
43.0,2,0
43.0,7,1
43.0,8,1
43.0,12,0
43.0,13,0
43.0,16,1
43.0,18,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,29,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,44,1
43.0,48,0
43.0,49,1
48.0,2,0
48.0,5,1
48.0,6,0
48.0,10,1
48.0,12,0
48.0,17,1
48.0,19,1
48.0,23,0
48.0,24,1
48.0,33,1
48.0,36,0
48.0,42,1
48.0,48,0
48.0,49,0
49.0,1,1
49.0,2,0
49.0,4,1
49.0,11,1
49.0,17,0
49.0,22,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,31,0
49.0,32,1
49.0,35,1
49.0,37,0
49.0,40,0
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,1
50.0,0,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,8,1
50.0,13,1
50.0,14,0
50.0,17,1
50.0,20,1
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,33,0
50.0,35,0
50.0,39,0
50.0,40,1
50.0,45,1
50.0,47,1
50.0,48,1
53.0,4,0
53.0,5,1
53.0,15,0
53.0,20,1
53.0,21,0
53.0,26,0
53.0,30,1
53.0,34,0
53.0,35,0
53.0,39,1
53.0,44,0
53.0,47,1
54.0,2,0
54.0,6,1
54.0,8,0
54.0,11,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,22,1
54.0,24,0
54.0,31,0
54.0,40,0
54.0,41,0
54.0,44,0
54.0,48,0
54.0,49,0
58.0,3,0
58.0,5,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,12,0
58.0,14,0
58.0,20,0
58.0,23,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,47,1
61.0,1,1
61.0,3,1
61.0,5,0
61.0,7,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,22,0
61.0,26,0
61.0,28,1
61.0,32,1
61.0,33,0
61.0,36,1
61.0,40,1
61.0,41,0
61.0,47,0
61.0,49,0
63.0,1,1
63.0,3,0
63.0,11,0
63.0,12,1
63.0,14,0
63.0,16,1
63.0,18,1
63.0,23,0
63.0,26,0
63.0,27,1
63.0,35,0
63.0,36,0
63.0,40,0
63.0,46,0
63.0,47,1
64.0,0,0
64.0,2,1
64.0,9,1
64.0,10,0
64.0,14,1
64.0,16,0
64.0,19,1
64.0,20,0
64.0,25,1
64.0,27,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,1
64.0,42,0
64.0,44,0
64.0,45,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,10,0
66.0,11,1
66.0,14,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,26,0
66.0,27,1
66.0,39,0
66.0,41,1
66.0,42,0
66.0,46,1
66.0,48,0
66.0,49,0
68.0,1,1
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,1
68.0,20,0
68.0,29,1
68.0,32,0
68.0,35,0
68.0,41,0
68.0,44,0
68.0,45,1
68.0,46,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,9,0
69.0,12,1
69.0,25,1
69.0,28,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,45,1
84.0,0,0
84.0,1,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,15,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,31,0
84.0,32,1
84.0,37,0
84.0,41,0
84.0,42,0
84.0,44,1
84.0,46,1
84.0,48,1
85.0,1,1
85.0,2,0
85.0,6,0
85.0,12,0
85.0,17,0
85.0,20,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,39,1
85.0,44,1
85.0,48,1
85.0,49,1
96.0,0,0
96.0,3,0
96.0,7,0
96.0,8,1
96.0,14,1
96.0,15,1
96.0,22,1
96.0,29,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,43,0
96.0,46,1
97.0,0,0
97.0,4,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,31,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,47,1
99.0,3,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,23,0
99.0,25,0
99.0,27,1
99.0,37,1
99.0,42,0
99.0,43,0
99.0,45,1
101.0,2,1
101.0,9,0
101.0,10,0
101.0,14,1
101.0,19,0
101.0,23,1
101.0,27,1
101.0,29,1
101.0,30,0
101.0,35,0
101.0,38,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,15,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,1
103.0,29,1
103.0,32,1
103.0,39,1
103.0,40,1
103.0,49,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,19,1
105.0,24,1
105.0,29,0
105.0,31,0
105.0,33,1
105.0,35,0
105.0,47,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,16,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,1
114.0,34,1
114.0,35,0
114.0,38,0
114.0,42,1
114.0,43,0
114.0,46,1
114.0,47,0
117.0,0,0
117.0,2,1
117.0,4,1
117.0,7,0
117.0,8,0
117.0,13,1
117.0,16,0
117.0,18,0
117.0,22,1
117.0,24,1
117.0,26,1
117.0,37,0
117.0,38,0
117.0,46,1
117.0,49,0
121.0,0,0
121.0,2,0
121.0,3,0
121.0,7,0
121.0,8,1
121.0,12,0
121.0,18,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,36,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,45,0
121.0,49,0
123.0,6,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
125.0,0,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,16,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,29,0
125.0,31,1
125.0,33,1
125.0,40,0
125.0,45,1
125.0,49,1
126.0,2,0
126.0,4,0
126.0,7,1
126.0,11,1
126.0,14,0
126.0,17,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,30,1
126.0,39,0
126.0,40,0
126.0,45,1
126.0,48,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,7,0
130.0,11,0
130.0,12,0
130.0,20,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,29,0
130.0,31,1
130.0,34,0
130.0,43,1
130.0,44,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,9,0
131.0,12,1
131.0,13,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,40,1
131.0,42,0
131.0,45,1
131.0,46,0
131.0,47,0
133.0,2,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,20,0
133.0,27,1
133.0,28,0
133.0,44,0
133.0,45,0
133.0,47,0
134.0,11,0
134.0,13,1
134.0,19,0
134.0,20,1
134.0,27,1
134.0,31,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,1
138.0,0,0
138.0,6,0
138.0,11,0
138.0,12,0
138.0,18,0
138.0,21,1
138.0,26,1
138.0,27,1
138.0,35,0
138.0,39,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,48,1
141.0,0,0
141.0,3,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,21,0
141.0,23,0
141.0,34,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,49,0
145.0,0,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,13,1
145.0,14,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,28,1
145.0,29,0
145.0,33,0
145.0,35,0
145.0,42,0
145.0,46,0
145.0,47,0
148.0,3,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,16,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,32,0
148.0,35,1
148.0,44,0
148.0,46,0
148.0,47,1
