worker,task,answer
88.0,18,1
88.0,21,0
88.0,29,0
88.0,33,0
88.0,42,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,11,1
91.0,13,1
91.0,16,1
91.0,18,0
91.0,23,1
91.0,24,0
91.0,32,0
91.0,41,0
91.0,46,1
91.0,47,1
92.0,0,0
92.0,6,0
92.0,12,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,27,1
92.0,32,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,48,1
92.0,49,0
96.0,1,1
96.0,4,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,13,0
96.0,14,1
96.0,20,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,0
96.0,33,1
96.0,34,1
96.0,43,0
98.0,1,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,29,1
98.0,32,1
98.0,34,0
98.0,46,1
104.0,0,1
104.0,6,1
104.0,10,0
104.0,15,1
104.0,23,1
104.0,27,0
104.0,32,1
104.0,36,0
104.0,38,0
104.0,39,0
104.0,46,0
108.0,2,0
108.0,4,1
108.0,12,0
108.0,13,1
108.0,19,1
108.0,23,1
108.0,24,1
108.0,30,0
108.0,33,0
108.0,34,1
108.0,44,1
108.0,48,0
112.0,1,1
112.0,4,0
112.0,14,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,34,0
112.0,37,1
112.0,40,0
112.0,42,1
112.0,47,1
113.0,0,1
113.0,3,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,13,1
113.0,20,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,40,1
113.0,45,0
113.0,48,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,33,0
116.0,34,0
116.0,36,0
116.0,38,1
116.0,41,1
116.0,42,0
116.0,47,1
116.0,48,0
117.0,8,0
117.0,15,0
117.0,18,1
117.0,19,1
117.0,22,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,40,0
117.0,45,1
117.0,46,1
117.0,47,0
118.0,1,1
118.0,2,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,13,1
118.0,18,1
118.0,22,0
118.0,29,1
118.0,30,1
118.0,36,1
118.0,37,0
118.0,42,1
118.0,46,0
118.0,47,1
118.0,49,0
127.0,2,1
127.0,3,1
127.0,9,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,21,0
127.0,22,1
127.0,27,1
127.0,41,0
127.0,43,1
127.0,48,1
129.0,4,1
129.0,8,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,22,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,49,0
131.0,4,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,24,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,1
133.0,0,0
133.0,9,0
133.0,10,0
133.0,13,1
133.0,24,1
133.0,33,1
133.0,37,1
133.0,40,1
133.0,43,1
134.0,2,0
134.0,3,0
134.0,11,1
134.0,16,1
134.0,27,0
134.0,28,0
134.0,33,1
134.0,41,0
134.0,44,1
134.0,45,1
134.0,47,1
135.0,1,0
135.0,4,1
135.0,12,1
135.0,13,0
135.0,19,1
135.0,21,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,42,0
135.0,48,1
136.0,10,0
136.0,16,0
136.0,20,1
136.0,21,0
136.0,25,0
136.0,27,0
136.0,31,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
137.0,0,1
137.0,3,1
137.0,4,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,41,0
137.0,42,0
137.0,45,1
139.0,2,0
139.0,5,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,30,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,47,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,15,1
141.0,17,0
141.0,20,0
141.0,21,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,12,0
142.0,15,1
142.0,16,0
142.0,23,0
142.0,26,0
142.0,27,1
142.0,32,1
142.0,35,1
142.0,38,0
142.0,40,0
142.0,42,0
142.0,46,1
146.0,5,1
146.0,6,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,16,0
146.0,19,1
146.0,24,1
146.0,25,1
146.0,29,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,40,1
146.0,44,0
146.0,47,1
147.0,1,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,14,1
147.0,17,1
147.0,19,1
147.0,25,1
147.0,26,0
147.0,31,1
147.0,33,0
147.0,43,0
147.0,49,0
148.0,0,0
148.0,6,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,16,0
148.0,21,1
148.0,24,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,34,1
148.0,38,0
148.0,39,0
148.0,42,1
148.0,44,1
148.0,46,0
148.0,47,0
148.0,49,1
