worker,task,answer
66.0,31,0
66.0,35,1
66.0,36,0
66.0,49,1
67.0,0,0
67.0,10,0
67.0,12,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,21,0
67.0,25,1
67.0,26,0
67.0,31,1
67.0,33,0
67.0,35,0
67.0,39,0
67.0,40,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,47,0
69.0,1,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,9,0
69.0,14,1
69.0,16,0
69.0,21,0
69.0,25,1
69.0,27,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,0
69.0,46,1
69.0,48,0
72.0,9,1
72.0,13,0
72.0,15,1
72.0,18,1
72.0,20,1
72.0,26,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,36,0
72.0,38,1
72.0,43,0
72.0,46,1
72.0,47,1
72.0,48,1
76.0,1,1
76.0,13,1
76.0,25,0
76.0,26,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,47,1
76.0,48,0
76.0,49,0
77.0,1,0
77.0,4,1
77.0,6,1
77.0,10,1
77.0,11,0
77.0,13,0
77.0,19,0
77.0,20,0
77.0,25,0
77.0,28,0
77.0,31,1
77.0,34,1
77.0,38,0
77.0,39,1
77.0,48,1
85.0,1,0
85.0,6,1
85.0,7,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,18,0
85.0,19,0
85.0,21,1
85.0,23,1
85.0,26,0
85.0,27,1
85.0,36,0
85.0,38,1
85.0,44,0
85.0,47,1
91.0,4,0
91.0,5,1
91.0,13,0
91.0,15,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,30,1
91.0,40,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,0
93.0,0,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,40,1
93.0,41,1
93.0,45,0
93.0,46,0
95.0,0,1
95.0,1,0
95.0,8,1
95.0,12,1
95.0,14,1
95.0,16,0
95.0,22,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,1
96.0,5,0
96.0,6,0
96.0,18,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,32,1
96.0,33,1
96.0,36,0
96.0,38,1
96.0,40,1
96.0,42,1
96.0,45,1
96.0,48,1
96.0,49,1
97.0,1,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,11,1
97.0,13,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,28,1
97.0,34,1
97.0,42,1
97.0,44,1
100.0,0,1
100.0,11,0
100.0,20,0
100.0,27,1
100.0,28,1
100.0,31,1
100.0,32,0
100.0,38,0
100.0,47,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,11,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,28,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,45,0
103.0,1,0
103.0,4,1
103.0,6,1
103.0,11,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,22,1
103.0,23,1
103.0,30,1
103.0,33,0
103.0,36,0
103.0,37,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
104.0,0,1
104.0,5,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,24,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,38,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,48,1
105.0,3,1
105.0,22,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,34,1
105.0,40,0
105.0,41,0
105.0,49,1
106.0,0,0
106.0,3,1
106.0,8,0
106.0,9,1
106.0,11,0
106.0,18,1
106.0,21,0
106.0,23,0
106.0,24,1
106.0,30,0
106.0,35,1
106.0,37,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,46,0
107.0,3,1
107.0,8,1
107.0,12,1
107.0,13,0
107.0,15,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,25,0
107.0,31,1
107.0,32,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,44,1
107.0,46,1
107.0,47,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,10,0
108.0,11,0
108.0,15,1
108.0,18,0
108.0,25,1
108.0,36,1
108.0,45,0
110.0,1,1
110.0,5,1
110.0,8,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,20,0
110.0,25,1
110.0,30,0
110.0,33,1
110.0,37,0
110.0,39,0
110.0,45,1
110.0,49,0
111.0,0,0
111.0,7,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,17,1
111.0,19,0
111.0,28,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,38,1
111.0,43,0
111.0,46,0
111.0,47,1
111.0,49,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,0
112.0,7,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,15,1
112.0,29,0
112.0,32,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,43,0
113.0,3,1
113.0,5,1
113.0,7,1
113.0,12,1
113.0,15,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,24,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,38,0
113.0,43,0
113.0,46,0
116.0,0,1
116.0,1,1
116.0,8,1
116.0,14,1
116.0,15,0
116.0,19,1
116.0,20,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,34,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,1
116.0,48,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,7,1
122.0,11,1
122.0,17,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,31,0
122.0,34,0
122.0,35,0
122.0,42,0
122.0,46,1
122.0,47,1
122.0,48,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,12,1
124.0,15,1
124.0,21,1
124.0,24,0
124.0,30,0
124.0,31,0
124.0,37,1
124.0,40,1
124.0,43,1
124.0,45,0
124.0,46,1
124.0,49,1
132.0,3,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,37,1
132.0,40,1
132.0,42,0
134.0,0,1
134.0,10,1
134.0,13,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,34,1
134.0,37,1
134.0,43,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,26,1
140.0,29,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,41,1
140.0,42,0
140.0,45,1
143.0,0,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,13,0
143.0,20,0
143.0,21,1
143.0,29,0
143.0,32,1
143.0,34,1
143.0,39,0
143.0,42,0
143.0,47,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,16,1
144.0,17,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,27,0
144.0,28,1
144.0,31,0
144.0,40,1
144.0,44,0
144.0,45,1
148.0,2,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,14,1
148.0,16,1
148.0,27,0
148.0,28,0
148.0,38,1
148.0,40,1
148.0,44,1
148.0,45,0
149.0,2,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,37,1
149.0,41,0
149.0,47,0
