worker,task,answer
33.0,15,0
33.0,16,0
33.0,19,0
33.0,23,1
33.0,27,1
33.0,28,1
33.0,30,0
33.0,34,0
33.0,36,1
33.0,38,0
33.0,39,0
33.0,43,1
33.0,46,1
43.0,8,1
43.0,13,1
43.0,24,0
43.0,26,0
43.0,32,1
43.0,33,0
43.0,36,0
43.0,39,1
43.0,43,1
43.0,47,0
48.0,4,1
48.0,11,1
48.0,14,0
48.0,15,1
48.0,18,1
48.0,25,0
48.0,33,1
48.0,36,0
48.0,39,0
48.0,48,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,6,0
51.0,10,0
51.0,16,1
51.0,20,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,33,0
51.0,41,1
51.0,49,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,6,0
53.0,8,1
53.0,14,1
53.0,21,0
53.0,22,1
53.0,32,1
53.0,36,0
53.0,37,0
53.0,39,1
53.0,45,1
54.0,2,1
54.0,6,1
54.0,7,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,17,1
54.0,20,1
54.0,21,0
54.0,26,0
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,0
54.0,45,1
55.0,2,1
55.0,4,1
55.0,6,1
55.0,9,0
55.0,17,1
55.0,18,0
55.0,21,1
55.0,23,0
55.0,29,0
55.0,32,1
55.0,38,0
55.0,39,1
55.0,42,1
55.0,43,1
55.0,45,0
56.0,3,0
56.0,10,0
56.0,12,0
56.0,13,1
56.0,15,1
56.0,19,0
56.0,21,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,36,0
56.0,37,1
56.0,44,0
56.0,46,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,7,1
59.0,8,1
59.0,11,0
59.0,13,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,32,1
59.0,41,0
59.0,45,0
59.0,48,0
60.0,2,1
60.0,8,0
60.0,9,0
60.0,13,1
60.0,17,0
60.0,18,1
60.0,23,1
60.0,24,1
60.0,32,0
60.0,40,1
60.0,41,1
60.0,46,0
60.0,47,0
60.0,49,0
63.0,6,0
63.0,8,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,26,0
63.0,35,0
63.0,37,0
63.0,45,0
63.0,49,0
64.0,0,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,17,0
64.0,24,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,36,0
64.0,37,0
64.0,39,0
64.0,43,1
64.0,47,1
67.0,2,0
67.0,9,1
67.0,11,0
67.0,23,1
67.0,29,1
67.0,36,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,46,0
67.0,48,0
67.0,49,0
73.0,3,0
73.0,5,1
73.0,7,1
73.0,10,1
73.0,11,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,27,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,37,0
73.0,42,1
76.0,0,1
76.0,5,0
76.0,8,1
76.0,12,1
76.0,19,1
76.0,24,0
76.0,27,1
76.0,32,0
76.0,33,0
76.0,36,0
76.0,40,1
76.0,43,0
76.0,47,0
76.0,49,0
77.0,1,0
77.0,4,1
77.0,6,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,25,0
77.0,28,1
77.0,31,0
77.0,32,1
77.0,36,1
77.0,37,0
77.0,39,1
79.0,2,0
79.0,3,0
79.0,7,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,18,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,33,0
79.0,36,0
79.0,38,1
79.0,41,0
79.0,45,1
79.0,48,0
79.0,49,0
81.0,3,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,18,1
81.0,23,0
81.0,28,0
81.0,35,1
81.0,46,0
81.0,47,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,8,0
83.0,11,1
83.0,12,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,34,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,44,0
83.0,48,0
85.0,0,0
85.0,5,1
85.0,8,1
85.0,16,0
85.0,20,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,35,1
85.0,39,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,24,1
86.0,27,0
86.0,30,1
86.0,32,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,41,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
91.0,1,0
91.0,2,0
91.0,6,1
91.0,7,0
91.0,9,1
91.0,13,1
91.0,15,0
91.0,18,0
91.0,19,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,43,0
91.0,45,0
91.0,48,0
91.0,49,0
93.0,2,1
93.0,6,1
93.0,8,0
93.0,11,1
93.0,12,0
93.0,16,1
93.0,18,1
93.0,22,1
93.0,23,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,35,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,43,0
93.0,45,0
94.0,8,1
94.0,15,1
94.0,18,0
94.0,19,0
94.0,22,1
94.0,23,0
94.0,28,0
94.0,31,0
94.0,36,0
94.0,37,0
94.0,40,1
96.0,3,1
96.0,12,1
96.0,15,0
96.0,17,1
96.0,22,1
96.0,23,0
96.0,27,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,1
101.0,3,0
101.0,4,1
101.0,8,1
101.0,10,1
101.0,16,0
101.0,20,0
101.0,21,0
101.0,26,1
101.0,29,1
101.0,46,0
101.0,48,1
101.0,49,1
103.0,1,1
103.0,4,0
103.0,5,1
103.0,10,1
103.0,15,0
103.0,26,1
103.0,28,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,36,1
103.0,43,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,12,1
105.0,14,1
105.0,17,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,31,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,43,0
105.0,46,1
107.0,5,0
107.0,6,0
107.0,11,1
107.0,18,1
107.0,20,0
107.0,23,1
107.0,24,0
107.0,29,1
107.0,33,1
107.0,35,0
107.0,37,0
107.0,42,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,14,0
109.0,21,0
109.0,29,1
109.0,31,1
109.0,37,0
109.0,38,1
109.0,42,0
109.0,45,1
109.0,47,1
109.0,48,0
110.0,12,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,28,0
110.0,33,0
110.0,34,1
110.0,36,1
111.0,0,1
111.0,1,1
111.0,6,1
111.0,14,0
111.0,15,1
111.0,21,1
111.0,25,0
111.0,27,0
111.0,30,0
111.0,31,0
111.0,39,0
111.0,44,0
111.0,45,0
111.0,49,1
113.0,0,1
113.0,1,1
113.0,7,1
113.0,11,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,26,1
113.0,31,1
113.0,33,0
113.0,36,0
113.0,40,0
113.0,42,1
113.0,46,1
113.0,47,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,15,1
116.0,17,1
116.0,25,0
116.0,27,1
116.0,31,1
116.0,38,0
116.0,48,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,16,0
121.0,21,0
121.0,28,0
121.0,35,0
121.0,36,1
121.0,44,1
121.0,45,0
121.0,48,0
126.0,3,0
126.0,6,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,21,1
126.0,22,1
126.0,26,0
126.0,29,0
126.0,32,1
126.0,34,0
126.0,37,0
126.0,38,0
126.0,44,0
126.0,48,0
126.0,49,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,18,1
128.0,20,0
128.0,25,0
128.0,26,1
128.0,28,0
128.0,32,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,0
128.0,44,1
128.0,47,1
128.0,48,1
129.0,5,1
129.0,13,1
129.0,15,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,26,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,41,0
129.0,42,1
129.0,45,0
129.0,46,1
130.0,9,1
130.0,13,1
130.0,18,1
130.0,21,1
130.0,24,0
130.0,33,0
130.0,35,0
130.0,41,0
130.0,42,0
135.0,12,1
135.0,19,1
135.0,26,1
135.0,27,1
135.0,33,0
135.0,35,0
135.0,37,0
135.0,38,1
135.0,43,0
135.0,44,1
140.0,3,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,12,1
140.0,14,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,31,1
140.0,36,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,45,0
141.0,0,0
141.0,4,0
141.0,10,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,24,0
141.0,28,0
141.0,33,1
141.0,35,0
141.0,40,0
141.0,45,1
145.0,9,1
145.0,11,1
145.0,13,1
145.0,18,0
145.0,21,0
145.0,23,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,43,0
145.0,45,0
145.0,47,0
145.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,7,1
146.0,17,1
146.0,22,1
146.0,23,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,36,1
146.0,40,0
146.0,43,0
146.0,46,1
146.0,47,0
146.0,48,0
