worker,task,answer
120.0,10,1
120.0,17,0
120.0,21,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,31,1
120.0,33,0
120.0,35,0
120.0,40,1
120.0,48,0
120.0,49,1
121.0,0,1
121.0,3,1
121.0,8,1
121.0,14,1
121.0,26,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,49,1
126.0,0,0
126.0,3,0
126.0,14,0
126.0,21,1
126.0,28,1
126.0,32,0
126.0,37,1
126.0,38,1
126.0,43,0
126.0,44,1
126.0,46,1
126.0,48,0
126.0,49,1
130.0,14,0
130.0,16,0
130.0,23,1
130.0,30,0
130.0,34,0
130.0,35,0
130.0,38,0
130.0,44,1
134.0,0,1
134.0,4,0
134.0,5,1
134.0,10,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,38,0
134.0,40,1
134.0,46,1
134.0,48,0
142.0,0,0
142.0,2,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,26,1
142.0,28,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,40,1
142.0,44,1
142.0,47,1
145.0,8,1
145.0,11,0
145.0,15,1
145.0,20,0
145.0,25,0
145.0,29,1
145.0,30,0
145.0,35,0
145.0,38,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,48,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,9,1
146.0,13,0
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,21,0
146.0,28,1
146.0,30,0
146.0,32,0
146.0,47,1
