worker,task,answer
40.0,37,1
40.0,39,0
40.0,42,0
40.0,43,0
40.0,44,1
43.0,7,0
43.0,9,1
43.0,12,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,21,0
43.0,30,1
43.0,32,0
43.0,39,1
43.0,46,0
43.0,47,1
46.0,1,0
46.0,4,0
46.0,6,0
46.0,11,0
46.0,16,0
46.0,19,1
46.0,20,1
46.0,23,0
46.0,25,1
46.0,30,0
46.0,40,1
46.0,44,0
46.0,49,0
47.0,0,1
47.0,2,1
47.0,3,0
47.0,7,0
47.0,8,1
47.0,12,1
47.0,15,0
47.0,17,1
47.0,19,1
47.0,22,1
47.0,26,0
47.0,27,1
47.0,29,0
47.0,32,1
47.0,34,0
47.0,37,0
47.0,42,0
49.0,4,1
49.0,7,1
49.0,12,1
49.0,14,0
49.0,17,1
49.0,20,0
49.0,24,1
49.0,28,0
49.0,35,0
49.0,41,1
49.0,44,1
49.0,46,1
49.0,49,0
50.0,1,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,14,0
50.0,16,1
50.0,19,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,40,0
50.0,43,1
50.0,47,1
50.0,48,0
51.0,1,0
51.0,2,1
51.0,5,0
51.0,7,0
51.0,21,0
51.0,25,1
51.0,27,1
51.0,29,0
51.0,31,0
51.0,39,1
51.0,46,0
54.0,0,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,19,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,47,0
54.0,48,0
55.0,3,0
55.0,7,1
55.0,8,1
55.0,21,0
55.0,24,1
55.0,29,0
55.0,31,1
55.0,39,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,47,1
56.0,0,0
56.0,3,0
56.0,6,0
56.0,10,0
56.0,11,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,30,1
56.0,31,1
56.0,33,0
56.0,36,1
56.0,37,1
56.0,43,1
56.0,46,1
56.0,47,1
59.0,3,0
59.0,13,0
59.0,16,1
59.0,17,1
59.0,23,0
59.0,26,1
59.0,27,0
59.0,30,0
59.0,33,1
59.0,38,1
59.0,39,0
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,0
61.0,0,1
61.0,2,0
61.0,6,0
61.0,7,1
61.0,12,1
61.0,13,1
61.0,22,0
61.0,27,0
61.0,30,0
61.0,36,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,49,0
63.0,7,1
63.0,9,1
63.0,17,1
63.0,19,0
63.0,29,1
63.0,41,1
63.0,42,1
63.0,48,0
66.0,0,0
66.0,9,0
66.0,22,1
66.0,25,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,44,1
66.0,45,0
66.0,47,0
67.0,2,1
67.0,3,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,26,0
67.0,31,1
67.0,34,1
67.0,40,0
67.0,44,1
67.0,47,1
68.0,2,1
68.0,4,1
68.0,6,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,18,1
68.0,22,0
68.0,27,0
68.0,28,1
68.0,31,0
68.0,33,1
68.0,34,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,47,1
77.0,1,1
77.0,3,0
77.0,12,0
77.0,13,1
77.0,15,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,0
77.0,31,0
77.0,33,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,45,1
77.0,46,0
77.0,49,0
82.0,2,1
82.0,4,0
82.0,8,0
82.0,20,0
82.0,34,1
82.0,40,1
82.0,43,0
82.0,44,1
82.0,49,1
88.0,1,1
88.0,2,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,17,1
88.0,21,0
88.0,24,1
88.0,26,0
88.0,32,1
88.0,36,1
88.0,38,0
88.0,41,1
90.0,2,1
90.0,5,0
90.0,12,0
90.0,28,0
90.0,33,1
90.0,37,1
90.0,40,1
90.0,41,0
90.0,44,0
93.0,0,1
93.0,3,1
93.0,15,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,29,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,8,1
94.0,13,1
94.0,14,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,30,1
94.0,34,0
94.0,37,0
94.0,43,0
94.0,45,0
94.0,47,0
94.0,48,1
95.0,8,1
95.0,9,1
95.0,13,1
95.0,14,0
95.0,21,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,38,0
95.0,43,0
95.0,44,1
98.0,3,0
98.0,4,0
98.0,13,1
98.0,24,1
98.0,35,0
98.0,37,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,1
100.0,3,0
100.0,6,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,20,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,31,1
100.0,38,0
100.0,44,0
100.0,46,0
100.0,47,1
102.0,1,1
102.0,2,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,0
102.0,20,1
102.0,26,1
102.0,30,1
102.0,31,0
102.0,40,1
102.0,41,0
102.0,45,1
102.0,46,1
102.0,47,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,12,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,22,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,40,1
103.0,42,0
103.0,47,1
103.0,48,1
110.0,1,1
110.0,3,1
110.0,8,1
110.0,13,1
110.0,23,0
110.0,34,1
110.0,41,0
110.0,42,0
110.0,44,0
110.0,46,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,19,0
116.0,31,1
116.0,35,0
116.0,38,0
116.0,45,1
119.0,1,0
119.0,4,0
119.0,5,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,32,0
119.0,34,0
119.0,36,1
121.0,1,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,15,1
121.0,22,1
121.0,36,1
121.0,38,1
121.0,42,0
121.0,46,0
121.0,48,0
122.0,10,1
122.0,11,0
122.0,13,1
122.0,17,1
122.0,19,1
122.0,24,1
122.0,25,0
122.0,28,1
122.0,29,1
122.0,32,0
122.0,34,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,46,0
122.0,48,1
122.0,49,0
123.0,0,1
123.0,5,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,21,0
123.0,24,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,34,0
123.0,39,0
123.0,42,1
123.0,45,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,7,0
124.0,10,0
124.0,13,1
124.0,15,0
124.0,22,0
124.0,29,1
124.0,30,1
124.0,42,0
124.0,43,0
124.0,45,0
126.0,9,1
126.0,10,0
126.0,16,0
126.0,19,1
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,9,1
127.0,12,1
127.0,13,0
127.0,20,1
127.0,24,1
127.0,27,0
127.0,30,0
127.0,35,0
127.0,40,0
127.0,48,1
128.0,5,0
128.0,10,1
128.0,14,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,41,0
128.0,42,0
128.0,46,0
128.0,49,1
130.0,5,0
130.0,13,1
130.0,16,1
130.0,18,0
130.0,22,1
130.0,24,0
130.0,31,1
130.0,35,1
130.0,48,1
132.0,4,0
132.0,7,0
132.0,8,1
132.0,11,0
132.0,12,1
132.0,16,0
132.0,17,0
132.0,20,0
132.0,24,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,42,0
132.0,43,0
133.0,12,1
133.0,13,0
133.0,21,1
133.0,22,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,47,0
133.0,48,0
133.0,49,1
138.0,0,1
138.0,7,1
138.0,12,0
138.0,13,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,40,0
138.0,43,0
138.0,46,0
138.0,48,1
146.0,0,1
146.0,7,1
146.0,9,1
146.0,14,0
146.0,22,0
146.0,23,0
146.0,29,0
146.0,33,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,48,1
147.0,0,1
147.0,2,1
147.0,5,0
147.0,7,1
147.0,12,0
147.0,15,0
147.0,17,0
147.0,19,1
147.0,20,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,38,1
147.0,40,0
147.0,45,0
