worker,task,answer
98.0,19,1
98.0,22,0
98.0,33,1
98.0,34,0
98.0,38,1
98.0,41,1
98.0,44,0
98.0,46,0
98.0,49,1
100.0,3,1
100.0,4,1
100.0,10,1
100.0,12,1
100.0,15,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,48,0
104.0,7,1
104.0,9,1
104.0,17,1
104.0,18,1
104.0,26,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,46,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,13,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,24,0
106.0,25,0
106.0,30,0
106.0,33,0
106.0,38,1
106.0,41,1
106.0,42,0
106.0,45,0
106.0,49,0
119.0,4,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,31,1
119.0,32,0
119.0,40,0
119.0,41,0
119.0,48,1
122.0,0,0
122.0,4,1
122.0,9,0
122.0,20,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,37,0
122.0,38,0
122.0,41,0
122.0,42,0
122.0,45,0
125.0,0,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,26,1
125.0,27,0
125.0,32,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,47,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,17,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,31,0
127.0,35,1
127.0,39,0
127.0,42,1
127.0,44,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,13,0
128.0,15,1
128.0,23,1
128.0,25,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,33,1
128.0,38,1
128.0,39,0
129.0,1,1
129.0,5,1
129.0,7,1
129.0,8,0
129.0,15,0
129.0,29,1
129.0,34,0
129.0,37,0
129.0,42,0
129.0,48,0
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,9,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,25,1
130.0,27,1
130.0,41,1
130.0,47,0
130.0,48,0
132.0,3,1
132.0,5,0
132.0,10,1
132.0,14,0
132.0,18,0
132.0,21,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,44,0
132.0,48,0
134.0,8,1
134.0,15,0
134.0,34,1
134.0,36,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,46,1
134.0,49,0
135.0,6,1
135.0,12,0
135.0,14,0
135.0,17,0
135.0,30,0
135.0,32,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,0
142.0,0,0
142.0,3,0
142.0,5,1
142.0,8,0
142.0,14,0
142.0,15,1
142.0,28,0
142.0,30,1
142.0,32,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,40,0
144.0,3,1
144.0,10,1
144.0,15,0
144.0,16,1
144.0,19,1
144.0,24,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,32,1
144.0,40,0
144.0,44,1
144.0,45,0
145.0,6,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,19,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,30,1
145.0,33,0
145.0,35,1
145.0,36,1
145.0,39,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,47,1
149.0,2,0
149.0,7,1
149.0,8,0
149.0,12,0
149.0,24,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,34,0
149.0,37,0
149.0,42,0
