worker,task,answer
89.0,11,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,28,0
89.0,34,1
89.0,38,1
89.0,40,0
89.0,48,1
89.0,49,0
90.0,2,0
90.0,5,1
90.0,6,0
90.0,11,1
90.0,13,1
90.0,16,0
90.0,20,0
90.0,25,0
90.0,26,1
90.0,29,0
90.0,32,0
90.0,37,1
90.0,39,1
90.0,44,1
90.0,46,1
90.0,49,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,21,1
92.0,26,0
92.0,35,0
92.0,39,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,48,0
97.0,2,1
97.0,9,0
97.0,18,1
97.0,21,1
97.0,23,0
97.0,33,1
97.0,36,0
97.0,39,0
97.0,48,1
97.0,49,0
98.0,1,1
98.0,2,1
98.0,5,1
98.0,14,1
98.0,15,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,27,1
98.0,32,0
98.0,44,1
98.0,45,0
98.0,47,0
98.0,49,1
101.0,4,0
101.0,7,1
101.0,8,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,24,0
101.0,29,0
101.0,32,0
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
103.0,0,0
103.0,2,1
103.0,4,0
103.0,8,1
103.0,15,0
103.0,19,1
103.0,21,1
103.0,26,1
103.0,28,0
103.0,35,1
103.0,36,0
103.0,40,1
103.0,44,0
103.0,47,0
104.0,0,1
104.0,4,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,17,0
104.0,19,0
104.0,23,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,35,1
104.0,37,1
104.0,41,0
104.0,43,1
104.0,45,0
111.0,4,1
111.0,8,1
111.0,11,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,21,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,36,0
111.0,39,0
111.0,40,0
111.0,46,0
111.0,48,0
117.0,1,1
117.0,4,0
117.0,5,0
117.0,10,0
117.0,15,0
117.0,16,1
117.0,18,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,31,0
117.0,33,1
117.0,38,0
117.0,41,1
117.0,44,0
117.0,49,0
119.0,0,1
119.0,2,1
119.0,5,1
119.0,7,1
119.0,9,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,20,0
119.0,26,0
119.0,29,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,41,0
122.0,1,1
122.0,4,0
122.0,6,1
122.0,9,0
122.0,11,1
122.0,15,0
122.0,21,1
122.0,38,0
122.0,41,0
122.0,47,1
123.0,0,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,18,1
123.0,19,0
123.0,23,0
123.0,25,1
123.0,27,0
123.0,30,1
123.0,35,1
123.0,37,0
123.0,41,1
123.0,45,0
123.0,46,1
123.0,48,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,18,1
126.0,24,0
126.0,31,0
126.0,32,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,0
128.0,0,0
128.0,1,0
128.0,4,0
128.0,21,0
128.0,26,0
128.0,32,1
128.0,34,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,40,0
128.0,44,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,21,1
129.0,23,0
129.0,25,0
129.0,28,0
129.0,29,1
129.0,40,0
129.0,44,1
129.0,46,0
129.0,47,0
133.0,4,0
133.0,7,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,36,0
133.0,37,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,48,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,12,1
136.0,13,1
136.0,16,0
136.0,17,1
136.0,21,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,49,1
137.0,3,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,24,1
137.0,25,0
137.0,29,1
137.0,36,0
137.0,43,0
137.0,44,0
137.0,49,1
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,7,0
138.0,10,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,32,1
138.0,33,0
138.0,36,1
138.0,37,1
138.0,47,1
138.0,49,1
143.0,0,1
143.0,5,1
143.0,12,0
143.0,14,0
143.0,19,0
143.0,23,1
143.0,27,0
143.0,33,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,46,1
143.0,49,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,0
146.0,11,1
146.0,15,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,29,1
146.0,34,1
146.0,40,0
146.0,43,0
146.0,48,1
146.0,49,1
148.0,0,1
148.0,3,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,26,1
148.0,32,0
148.0,35,0
148.0,38,0
148.0,40,1
148.0,48,0
149.0,3,0
149.0,9,0
149.0,10,0
149.0,13,1
149.0,16,1
149.0,17,1
149.0,21,0
149.0,24,0
149.0,25,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,36,0
149.0,40,1
149.0,42,1
