worker,task,answer
144.0,31,0
144.0,32,1
144.0,35,0
144.0,36,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,44,1
144.0,45,1
145.0,10,0
145.0,11,1
145.0,15,1
145.0,21,0
145.0,22,1
145.0,27,0
145.0,31,0
145.0,32,1
145.0,36,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,1
147.0,1,0
147.0,2,1
147.0,5,1
147.0,6,1
147.0,11,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,26,1
147.0,30,0
147.0,37,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,1
