worker,task,answer
A32U6TE5GJV6FS,280,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1230,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,444,1
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,40,0
A3B4ORT34G57U2,150,0
A1K96S33FDRUJW,609,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,280,1
AWAFCJJRHVAJJ,1543,0
A32U6TE5GJV6FS,1058,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1058,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,1750,0
A32U6TE5GJV6FS,128,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,271,0
A2K3372YQK1Y1R,1224,1
A2K3372YQK1Y1R,1413,1
A1JTWC4ZRQ3W4L,856,1
AGWQDYU798X33,626,1
AGWQDYU798X33,282,1
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1231,1
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,1858,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,944,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,333,0
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,1605,0
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,1577,0
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,362,0
A3OVORVFL0XDTW,1768,0
AWAFCJJRHVAJJ,440,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1858,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,215,1
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1882,0
A2AU1R4ZU1ZJ1A,271,1
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1569,1
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,128,1
A32U6TE5GJV6FS,551,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,1231,1
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,0,0
A32U6TE5GJV6FS,1390,0
AOXC57GZWE30K,1477,0
ADBU4HZB7CJAH,1453,0
AN9SY5H7JVQH9,0,1
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,215,0
AWAFCJJRHVAJJ,1388,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1785,0
A2MZLVT9DB9MGK,1262,0
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,682,0
A3OVORVFL0XDTW,1600,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,1357,1
A32U6TE5GJV6FS,1569,0
A3EGTD5X91JG0H,551,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,215,0
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,1357,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,825,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1716,0
A32U6TE5GJV6FS,825,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1477,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,1821,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,825,0
AS52W5HOMKHLU,1299,0
