worker,task,answer
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1249,0
A36YQJLJPUBMWS,166,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,588,0
A8973OC7HM3Y6,1339,0
A32U6TE5GJV6FS,656,0
A1K96S33FDRUJW,1852,0
AS52W5HOMKHLU,1904,0
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,1989,0
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,1438,0
A2YTQZXX709TKL,719,0
A3GXLUKX0QLSJG,959,1
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,339,0
A2FEWUJ2HG2POI,1710,0
A1FDET1L71ATI2,660,1
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,193,0
A1PX8UYPRGZCO9,1308,0
A33OU5A8X59KS6,1718,0
A32U6TE5GJV6FS,1961,0
A2YTQZXX709TKL,1886,0
AS52W5HOMKHLU,1826,1
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,1710,0
A3ABJN1IL7UCZ8,772,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,926,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,964,0
AS52W5HOMKHLU,955,0
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,717,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,299,1
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,1293,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,1904,0
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,256,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,942,0
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,942,0
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1929,1
A2AU1R4ZU1ZJ1A,1806,1
A1JTWC4ZRQ3W4L,803,0
AS52W5HOMKHLU,1989,0
AS52W5HOMKHLU,274,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,502,0
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,926,0
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,1520,0
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,717,0
AOXC57GZWE30K,122,0
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,502,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,1277,0
A2AU1R4ZU1ZJ1A,1904,0
A119EX2L0DNN1B,1741,0
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1459,0
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,738,1
A1PX8UYPRGZCO9,119,0
A1PX8UYPRGZCO9,480,0
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1415,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,1525,0
A2OMIC9WQE3MHS,122,0
A33OU5A8X59KS6,1918,0
AOXC57GZWE30K,1972,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,1972,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,641,1
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,1415,0
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,1159,0
A2RD52WSOW2N9V,526,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,588,0
A3OVORVFL0XDTW,1281,0
AS52W5HOMKHLU,1239,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,641,0
AMGP76KF31HZ4,665,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,480,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,941,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,1520,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,639,0
A3EGTD5X91JG0H,1438,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1886,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,1832,0
AS52W5HOMKHLU,1918,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,1154,0
