worker,task,answer
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,441,0
A1K96S33FDRUJW,1116,0
A27REIMNNJ1W6Z,741,0
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1593,1
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,1260,0
AWAFCJJRHVAJJ,1593,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,1260,0
