worker,task,answer
A3HB574VTU7ZFQ,604,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,9,0
AS52W5HOMKHLU,413,0
A2FKEVJJ8K9K1T,1804,0
A3Q77QSSK08W67,1071,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,315,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,199,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,1586,0
A2SKWBR49HEXFY,1788,0
A2ZSRG20LC3J0C,185,0
A2YTQZXX709TKL,1195,0
A32U6TE5GJV6FS,420,0
A1K96S33FDRUJW,9,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,1568,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,1464,0
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,17,0
A8973OC7HM3Y6,1197,0
A1PX8UYPRGZCO9,1118,0
A32U6TE5GJV6FS,787,0
A2ZSRG20LC3J0C,737,0
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,1398,1
A2ZSRG20LC3J0C,426,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1350,0
AWAFCJJRHVAJJ,455,0
AWAFCJJRHVAJJ,726,0
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,1694,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1350,1
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,1788,1
A119EX2L0DNN1B,447,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1226,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,1480,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,504,0
A1PX8UYPRGZCO9,1096,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,567,0
A3P629ELHV56DR,1492,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,877,0
A1K96S33FDRUJW,1458,0
AWAFCJJRHVAJJ,538,0
A1PX8UYPRGZCO9,178,0
A1PX8UYPRGZCO9,1398,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,1071,0
A3A3ZWI3L3WKJB,239,0
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,1097,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,1833,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,810,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,455,0
A2MZLVT9DB9MGK,726,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,754,0
A2YTQZXX709TKL,1744,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,1505,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,538,1
A1Q724EA0WK5N0,1642,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A32U6TE5GJV6FS,1642,0
A119EX2L0DNN1B,1350,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
