worker,task,answer
A8973OC7HM3Y6,1822,1
A2AU1R4ZU1ZJ1A,30,0
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,1901,0
A11SLRXUNTJBJN,1407,0
A8973OC7HM3Y6,62,0
A2AU1R4ZU1ZJ1A,1324,1
A2ZSRG20LC3J0C,341,0
A11M3WJ9A9KH6A,1186,0
A11M3WJ9A9KH6A,1697,0
A23HU633Q6EQCN,1204,0
AOCJFXTIP7H3A,681,0
A23HU633Q6EQCN,1017,1
AOCJFXTIP7H3A,525,0
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,352,0
AOCJFXTIP7H3A,1511,0
A36YQJLJPUBMWS,141,0
A351NO4K72MAL9,1632,0
AS52W5HOMKHLU,1511,0
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,525,0
A32U6TE5GJV6FS,1417,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1328,0
A36YQJLJPUBMWS,893,0
A1PX8UYPRGZCO9,1455,1
AO7W3AV3GOAEY,352,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,1996,0
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,1558,0
A2SKWBR49HEXFY,1328,0
A3GXLUKX0QLSJG,1177,0
AWAFCJJRHVAJJ,1739,0
A1PX8UYPRGZCO9,893,0
A3Q77QSSK08W67,1291,0
A1FDET1L71ATI2,165,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,30,0
A2ZSRG20LC3J0C,165,0
A3Q77QSSK08W67,1355,0
A3GXLUKX0QLSJG,617,0
A1PX8UYPRGZCO9,242,0
AS52W5HOMKHLU,1076,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,62,0
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,1822,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,30,0
A2YTQZXX709TKL,1223,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,1983,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,402,0
A3M2JHNZ7X8BOC,869,0
A1K96S33FDRUJW,1175,1
A1ZU1U9872L8QR,402,0
A1XWYB204O7LQY,1923,0
A8973OC7HM3Y6,1932,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,242,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,592,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,341,0
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,1310,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,1211,0
A2AU1R4ZU1ZJ1A,929,1
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,598,1
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1942,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1815,0
A2AU1R4ZU1ZJ1A,320,1
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,1355,0
A119EX2L0DNN1B,1993,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,975,1
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,1107,0
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,292,0
A24DMMOGZSHJFK,1659,0
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,451,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1279,0
A3HKZTDVORNEZ,62,0
A1K96S33FDRUJW,163,0
A2ZSRG20LC3J0C,1789,1
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1942,1
A1K96S33FDRUJW,1622,0
AWAFCJJRHVAJJ,260,0
A2SKWBR49HEXFY,1175,0
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1946,1
A3HKZTDVORNEZ,928,0
A2D7UUUB14YFBG,1083,1
A119EX2L0DNN1B,1712,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1175,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,961,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,929,0
A32U6TE5GJV6FS,1076,0
AOXC57GZWE30K,1885,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,929,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,592,1
A2RD52WSOW2N9V,1764,0
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,1455,1
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,621,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1328,1
AS52W5HOMKHLU,1595,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,1148,0
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,242,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1039,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,1629,0
