worker,task,answer
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1235,1
AWAFCJJRHVAJJ,1617,0
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,780,1
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,1926,1
AS52W5HOMKHLU,219,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1320,1
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,1504,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1235,0
AWAFCJJRHVAJJ,871,0
AOXC57GZWE30K,511,0
A119EX2L0DNN1B,1608,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,192,0
A32U6TE5GJV6FS,1926,1
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,488,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1290,0
A2SKWBR49HEXFY,1219,1
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,845,0
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1528,0
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,301,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,1523,1
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,511,0
A3EGTD5X91JG0H,1377,1
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1314,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,1335,0
A312BPC9UP3GLR,363,0
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,631,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1271,0
A3A3ZWI3L3WKJB,927,1
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1561,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,890,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1528,1
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,301,0
A3HKZTDVORNEZ,1994,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,1351,1
AMBJ1VNH0RQLF,488,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,230,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,105,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,136,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,631,0
