worker,task,answer
A2ZSRG20LC3J0C,379,0
A2VLOL5DA4M2T1,1895,0
A2UABC7H36ZV78,1032,0
A2UABC7H36ZV78,1319,0
A2T6O6MHE8PDB2,379,0
A3GJG5WDSBJDF9,768,0
A1PX8UYPRGZCO9,985,0
A2AU1R4ZU1ZJ1A,1306,0
AS52W5HOMKHLU,1838,0
A2AU1R4ZU1ZJ1A,535,1
A8973OC7HM3Y6,86,0
A2SKWBR49HEXFY,1864,0
A8973OC7HM3Y6,1945,1
AS52W5HOMKHLU,1628,0
A2AU1R4ZU1ZJ1A,1868,1
A1K96S33FDRUJW,79,0
A8973OC7HM3Y6,59,1
A8973OC7HM3Y6,1342,0
A3HB574VTU7ZFQ,167,0
A8973OC7HM3Y6,1828,1
A1PX8UYPRGZCO9,616,0
A1PX8UYPRGZCO9,1141,0
AWAFCJJRHVAJJ,1316,0
A22075U2VINOZF,1868,1
A1PX8UYPRGZCO9,371,0
A3HB574VTU7ZFQ,751,0
A2ZSRG20LC3J0C,86,0
A2AU1R4ZU1ZJ1A,1838,1
AMHZ8D856PO3F,1900,0
A1PX8UYPRGZCO9,1094,0
A1Z61FGSEBPA6D,1032,0
A1Z61FGSEBPA6D,1319,0
A2YCMDV70RH926,1174,0
A1K96S33FDRUJW,59,1
A1K96S33FDRUJW,1342,0
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,1864,0
A2YTQZXX709TKL,59,1
A2YTQZXX709TKL,1342,0
A238AK06DRI5FX,1847,0
A1K96S33FDRUJW,1053,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,1361,0
A2AU1R4ZU1ZJ1A,1962,1
A11M3WJ9A9KH6A,1404,0
AS52W5HOMKHLU,371,0
A11M3WJ9A9KH6A,345,0
A2YTQZXX709TKL,1174,0
A1K96S33FDRUJW,1777,1
A1PX8UYPRGZCO9,1361,0
A11M3WJ9A9KH6A,1405,0
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,835,0
A14ZS4XY2AXKXA,1023,0
AWAFCJJRHVAJJ,535,0
AWAFCJJRHVAJJ,1847,0
A1H2V2K8HJB42C,1974,0
A1K96S33FDRUJW,872,0
A2VLOL5DA4M2T1,826,0
A2SKWBR49HEXFY,1968,0
AWAFCJJRHVAJJ,1405,0
A1PHROCA9UAKCU,478,0
A2AU1R4ZU1ZJ1A,854,0
A3Q77QSSK08W67,1962,0
A2SKWBR49HEXFY,429,0
AS52W5HOMKHLU,1503,0
AOCJFXTIP7H3A,423,0
A3VMZUUOJH0NN6,155,0
A3VMZUUOJH0NN6,246,0
A1PX8UYPRGZCO9,530,0
A1Z61FGSEBPA6D,854,0
A1FDET1L71ATI2,1394,1
A2VLOL5DA4M2T1,345,0
A3HB574VTU7ZFQ,1043,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,881,0
A1FDET1L71ATI2,1101,0
A1K96S33FDRUJW,819,1
A25DNV1EXXI1WW,605,1
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1743,0
A3Q77QSSK08W67,1665,0
A3Q77QSSK08W67,794,0
A8973OC7HM3Y6,478,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,605,0
A2SKWBR49HEXFY,881,0
A26T0QJQ6I109E,1092,0
A1PX8UYPRGZCO9,79,0
AI1MC97UIWMXQ,1721,0
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,1274,0
A32U6TE5GJV6FS,1432,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,16,0
AS52W5HOMKHLU,1620,0
AWAFCJJRHVAJJ,1531,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,423,0
A2SKWBR49HEXFY,1429,0
A3M2JHNZ7X8BOC,1578,0
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A2AU1R4ZU1ZJ1A,432,0
A32U6TE5GJV6FS,743,0
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1798,0
A1ZU1U9872L8QR,1578,0
A1ZU1U9872L8QR,1468,0
A8973OC7HM3Y6,1503,0
A1XWYB204O7LQY,616,1
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,12,0
A2VLOL5DA4M2T1,1798,0
A3M34FQ1OVNWPG,389,0
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,151,0
A39TIEZ3UT6BAS,1937,0
A33S0VFN7HU7KE,1034,1
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,533,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,1900,0
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,872,0
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,1503,0
A1PX8UYPRGZCO9,1174,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,236,0
A1K96S33FDRUJW,572,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,296,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,390,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,236,1
AWAFCJJRHVAJJ,296,0
AWAFCJJRHVAJJ,1066,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,625,0
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,167,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,743,0
AS52W5HOMKHLU,29,0
A3OVORVFL0XDTW,1868,1
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,422,1
A2AU1R4ZU1ZJ1A,406,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,236,0
A2YTQZXX709TKL,625,0
A1PX8UYPRGZCO9,1754,0
A2IR6T0Y2MSDYD,29,1
AN9SY5H7JVQH9,1974,1
A32U6TE5GJV6FS,453,0
AWAFCJJRHVAJJ,1094,0
A2YTQZXX709TKL,29,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,429,0
ABICTZWG5DU3G,270,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1754,1
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,422,1
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,535,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,985,0
A44BZMM0CDA7Z,427,1
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1798,0
A3OVORVFL0XDTW,432,0
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,625,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,427,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,572,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,1023,0
A32U6TE5GJV6FS,576,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,12,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,434,0
