worker,task,answer
A2VLOL5DA4M2T1,1400,0
A1K96S33FDRUJW,1604,0
A2AU1R4ZU1ZJ1A,1848,0
A8973OC7HM3Y6,348,1
A8973OC7HM3Y6,761,1
A2J853TSTRPTX7,1790,0
A1K96S33FDRUJW,483,0
A2T9GONQRQRCDA,1581,0
A8973OC7HM3Y6,1000,0
A2VLOL5DA4M2T1,849,0
A2VLOL5DA4M2T1,181,0
A1GRVYC1M3TAUB,311,1
AHJGJ2J15SEHY,896,1
AWAFCJJRHVAJJ,1982,0
AS52W5HOMKHLU,1451,0
A2VLOL5DA4M2T1,749,1
A2AU1R4ZU1ZJ1A,1182,0
A2ZSRG20LC3J0C,311,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,528,1
A2YCMDV70RH926,642,0
A2AU1R4ZU1ZJ1A,834,1
A238AK06DRI5FX,562,0
A2VLOL5DA4M2T1,1451,0
A2SKWBR49HEXFY,1634,1
A2SKWBR49HEXFY,1248,1
A1K96S33FDRUJW,790,0
A11M3WJ9A9KH6A,1002,0
A2SKWBR49HEXFY,1514,0
A2AU1R4ZU1ZJ1A,1002,0
A1PX8UYPRGZCO9,1393,0
A11SLRXUNTJBJN,1439,0
AWAFCJJRHVAJJ,1590,0
A11SLRXUNTJBJN,707,0
A11M3WJ9A9KH6A,654,0
A11SLRXUNTJBJN,1529,1
A1PX8UYPRGZCO9,923,0
AWAFCJJRHVAJJ,562,0
AOCJFXTIP7H3A,1990,0
A23HU633Q6EQCN,1603,0
A1PX8UYPRGZCO9,398,0
A2ZSRG20LC3J0C,1982,0
AOCJFXTIP7H3A,888,0
AOCJFXTIP7H3A,477,0
A2VLOL5DA4M2T1,1393,0
A2AU1R4ZU1ZJ1A,1970,1
A1K96S33FDRUJW,1332,0
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,637,0
AS52W5HOMKHLU,1554,0
A2SKWBR49HEXFY,57,0
A32U6TE5GJV6FS,1747,0
A3HB574VTU7ZFQ,129,0
A3VMZUUOJH0NN6,1283,0
A39TIEZ3UT6BAS,1897,0
AOCJFXTIP7H3A,1730,0
A32U6TE5GJV6FS,923,0
AS52W5HOMKHLU,1731,0
A1PX8UYPRGZCO9,348,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,1144,1
AO7W3AV3GOAEY,1169,0
A3OJ1IOB618GL1,483,0
A2SKWBR49HEXFY,790,0
A1PX8UYPRGZCO9,1439,0
A26T0QJQ6I109E,323,0
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,569,0
A25DNV1EXXI1WW,179,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,849,0
A3HB574VTU7ZFQ,181,0
AS52W5HOMKHLU,1634,1
AS52W5HOMKHLU,1248,1
A32U6TE5GJV6FS,1325,0
AO7W3AV3GOAEY,1819,0
AO7W3AV3GOAEY,321,0
AK3GZE8MPQL4Y,791,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,1199,0
A2YTQZXX709TKL,323,0
A1K96S33FDRUJW,1182,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,1581,0
A1PX8UYPRGZCO9,1604,0
A1K96S33FDRUJW,1819,0
A1K96S33FDRUJW,321,1
AO7W3AV3GOAEY,1403,0
A32U6TE5GJV6FS,1352,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,528,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,722,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,528,0
A3GXLUKX0QLSJG,1731,0
A2SKWBR49HEXFY,395,0
A1PX8UYPRGZCO9,438,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1897,0
A1K96S33FDRUJW,1167,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,654,1
A1PX8UYPRGZCO9,1763,0
A33OU5A8X59KS6,896,1
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,891,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,722,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,1273,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1182,0
A2AU1R4ZU1ZJ1A,1582,1
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,321,1
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,997,0
AWAFCJJRHVAJJ,1060,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,477,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,438,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,477,1
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,911,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,46,0
A2AU1R4ZU1ZJ1A,1060,1
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,311,0
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,23,1
A119EX2L0DNN1B,129,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1603,0
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,855,0
A2OMIC9WQE3MHS,1000,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,923,0
A2AU1R4ZU1ZJ1A,1604,1
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,210,1
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,1283,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,868,0
AGV7F8F0IV2MY,1481,1
A3HB574VTU7ZFQ,855,0
AMGP76KF31HZ4,1990,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,1251,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,57,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,1977,0
AWAFCJJRHVAJJ,388,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,210,0
A312BPC9UP3GLR,1273,0
A1PX8UYPRGZCO9,730,0
A2AU1R4ZU1ZJ1A,791,0
A119EX2L0DNN1B,791,0
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,57,0
A3HB574VTU7ZFQ,1514,0
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,855,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,642,1
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,1747,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,1977,1
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,1977,0
A33OU5A8X59KS6,388,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,691,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,659,1
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1848,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,129,0
