worker,task,answer
A11M3WJ9A9KH6A,1758,0
A2AU1R4ZU1ZJ1A,329,0
A2VLOL5DA4M2T1,519,0
AWAFCJJRHVAJJ,48,0
A26O4OGE3YI0UX,808,1
A2AU1R4ZU1ZJ1A,747,1
A2VLOL5DA4M2T1,324,0
A2VLOL5DA4M2T1,1371,0
A3HB574VTU7ZFQ,1758,0
A23HU633Q6EQCN,1546,0
A2SKWBR49HEXFY,695,0
A2AU1R4ZU1ZJ1A,571,0
A2AU1R4ZU1ZJ1A,1610,1
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,1354,0
A8973OC7HM3Y6,309,0
AOCJFXTIP7H3A,1233,0
A1PX8UYPRGZCO9,207,0
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1853,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,11,0
AWAFCJJRHVAJJ,920,0
AOCJFXTIP7H3A,699,0
AWAFCJJRHVAJJ,81,0
AS52W5HOMKHLU,65,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,1720,0
AOCJFXTIP7H3A,1448,0
A2VLOL5DA4M2T1,747,0
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,1233,0
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,1137,0
A8973OC7HM3Y6,1748,0
AS52W5HOMKHLU,1265,1
AS52W5HOMKHLU,607,0
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,43,0
A1PX8UYPRGZCO9,716,0
A26O4OGE3YI0UX,1917,0
AWAFCJJRHVAJJ,1748,0
A26T0QJQ6I109E,1626,0
AWAFCJJRHVAJJ,747,0
AS52W5HOMKHLU,1801,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,376,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,81,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,607,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,1075,0
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,48,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,45,0
A26T0QJQ6I109E,1428,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,61,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,202,0
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,1321,0
A3M2JHNZ7X8BOC,808,1
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,452,0
AK3GZE8MPQL4Y,255,1
AK3GZE8MPQL4Y,1423,1
AI1MC97UIWMXQ,1853,0
A1K96S33FDRUJW,755,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1695,0
AWAFCJJRHVAJJ,1382,0
AWAFCJJRHVAJJ,1782,0
A1JTWC4ZRQ3W4L,1801,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,1428,0
A3ABJN1IL7UCZ8,1137,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,1910,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,415,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1572,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,329,0
A119EX2L0DNN1B,1720,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,1285,0
A3M34FQ1OVNWPG,1625,0
A2VLOL5DA4M2T1,1397,0
A33OU5A8X59KS6,755,0
A2AU1R4ZU1ZJ1A,94,1
AS52W5HOMKHLU,696,0
AS52W5HOMKHLU,104,0
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,1660,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,1572,0
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,104,1
A1PX8UYPRGZCO9,1296,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1883,0
A3M34FQ1OVNWPG,452,0
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,309,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,1247,1
A32U6TE5GJV6FS,1883,0
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,515,1
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,45,0
A32U6TE5GJV6FS,1482,1
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,1483,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,142,1
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,1382,0
A2D7UUUB14YFBG,1626,1
A21TPQABS91RGX,716,0
AWAFCJJRHVAJJ,1717,0
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,1801,0
AGV7F8F0IV2MY,1883,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,316,1
A2D7UUUB14YFBG,920,0
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,634,0
A2MZLVT9DB9MGK,564,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,1082,0
A32U6TE5GJV6FS,142,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2SKWBR49HEXFY,1663,1
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,696,0
A2AU1R4ZU1ZJ1A,1917,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,607,0
A27REIMNNJ1W6Z,1535,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1482,0
AS52W5HOMKHLU,330,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,415,0
ABICTZWG5DU3G,515,0
A2YTQZXX709TKL,1482,1
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1247,0
A312BPC9UP3GLR,1483,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1082,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
