worker,task,answer
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,1835,0
A3M34FQ1OVNWPG,486,0
A2D7UUUB14YFBG,277,1
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,383,0
A32U6TE5GJV6FS,1820,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,817,1
ATV4GJHYQ7KJ1,732,0
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1751,1
A1PX8UYPRGZCO9,518,0
AS52W5HOMKHLU,1835,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,721,1
A2AU1R4ZU1ZJ1A,1200,0
A32U6TE5GJV6FS,1411,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1800,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,807,1
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,702,0
AOXC57GZWE30K,516,0
A33OU5A8X59KS6,1912,0
A3OVORVFL0XDTW,946,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,1557,1
A312BPC9UP3GLR,925,0
AS52W5HOMKHLU,1457,0
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1751,1
A2RD52WSOW2N9V,1126,0
A1K96S33FDRUJW,1680,0
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,1835,0
A119EX2L0DNN1B,486,0
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,561,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,807,0
A2OMIC9WQE3MHS,516,0
AN9SY5H7JVQH9,561,0
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,1891,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1680,0
A3OVORVFL0XDTW,775,1
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,152,0
A27REIMNNJ1W6Z,416,0
A2RD52WSOW2N9V,377,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,405,1
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1411,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1585,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,702,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,1410,0
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,1190,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,981,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1190,1
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,1912,0
A32YZRSTSLTMZM,540,0
