worker,task,answer
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1229,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,41,0
A3HKZTDVORNEZ,1609,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,746,1
AF1HT6VL272QZ,1551,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,13,1
A2RD52WSOW2N9V,1872,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1110,1
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1866,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1809,0
A119EX2L0DNN1B,1467,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,1222,0
