worker,task,answer
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1588,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,143,0
A3HKZTDVORNEZ,1486,0
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,267,1
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,840,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,630,0
A312BPC9UP3GLR,1700,0
A2AU1R4ZU1ZJ1A,1440,0
A3HKZTDVORNEZ,550,0
A2D7UUUB14YFBG,1473,1
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,234,0
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,1772,0
A2SKWBR49HEXFY,1668,1
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,912,1
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,1802,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,1128,0
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1081,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,184,0
A2RD52WSOW2N9V,267,0
A119EX2L0DNN1B,1128,0
A2AU1R4ZU1ZJ1A,1125,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,369,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,521,1
A27REIMNNJ1W6Z,1495,0
A2E7MYHPTDRDRH,736,1
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,358,0
A2SKWBR49HEXFY,1440,1
A32U6TE5GJV6FS,1722,0
AMGP76KF31HZ4,113,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1802,0
A3EGTD5X91JG0H,1772,0
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,522,0
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,840,0
A2YTQZXX709TKL,1966,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1759,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,892,0
