worker,task,answer
AHJGJ2J15SEHY,121,0
A2VLOL5DA4M2T1,556,0
A2SKWBR49HEXFY,1916,0
A2YCMDV70RH926,1606,0
A2YCMDV70RH926,205,0
A2VLOL5DA4M2T1,580,0
A2AU1R4ZU1ZJ1A,943,0
A29P6OAGAIY5B7,798,1
A2SKWBR49HEXFY,103,0
A2YCMDV70RH926,1928,0
AWAFCJJRHVAJJ,431,0
A2VLOL5DA4M2T1,1924,1
A1K96S33FDRUJW,1732,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A2SKWBR49HEXFY,557,0
A2J6NW9O56WETD,359,0
A2VLOL5DA4M2T1,1538,0
A2AU1R4ZU1ZJ1A,1861,1
A2VLOL5DA4M2T1,425,0
A2OQ5SUV3W7HFY,1999,0
A2SKWBR49HEXFY,506,0
A2SKWBR49HEXFY,760,1
A2YTQZXX709TKL,1330,0
A2AU1R4ZU1ZJ1A,273,1
A2YCMDV70RH926,718,1
A2AU1R4ZU1ZJ1A,1206,1
A17AOG749U4H3K,1113,0
AWAFCJJRHVAJJ,1536,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2VLOL5DA4M2T1,723,0
AO7W3AV3GOAEY,1113,0
A2F7FQ1QH5O5DK,1999,1
A3HB574VTU7ZFQ,1621,0
A2AU1R4ZU1ZJ1A,130,0
A3UNZFWALMO6SQ,359,0
A23HU633Q6EQCN,1476,0
A3A00OWPY22PD1,556,1
A2YTQZXX709TKL,273,0
A3GXLUKX0QLSJG,130,0
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,729,0
A23HU633Q6EQCN,191,0
A1PX8UYPRGZCO9,582,0
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,1086,0
AO7W3AV3GOAEY,1140,0
A8973OC7HM3Y6,1565,0
AOCJFXTIP7H3A,853,0
AS52W5HOMKHLU,103,0
A23HU633Q6EQCN,1649,0
A1PX8UYPRGZCO9,615,0
A8973OC7HM3Y6,1999,1
AOCJFXTIP7H3A,1606,0
AOCJFXTIP7H3A,205,0
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,943,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1185,0
A3HB574VTU7ZFQ,102,0
A2ZSRG20LC3J0C,556,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,222,0
A8973OC7HM3Y6,612,0
AOCJFXTIP7H3A,812,0
A2ZSRG20LC3J0C,1936,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,1086,0
A2YTQZXX709TKL,20,1
AWAFCJJRHVAJJ,650,0
AS52W5HOMKHLU,812,0
A26O4OGE3YI0UX,1691,0
A3HB574VTU7ZFQ,490,0
A2F7FQ1QH5O5DK,1330,1
A3OJ1IOB618GL1,965,0
AS52W5HOMKHLU,831,0
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,467,0
A3M2JHNZ7X8BOC,190,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,1086,0
A36YQJLJPUBMWS,340,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,218,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,1323,0
A3M2JHNZ7X8BOC,831,0
AWAFCJJRHVAJJ,584,0
AWAFCJJRHVAJJ,615,0
A32U6TE5GJV6FS,967,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,340,0
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,615,0
AWAFCJJRHVAJJ,212,0
AWAFCJJRHVAJJ,214,0
A3HB574VTU7ZFQ,965,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1353,1
A1PX8UYPRGZCO9,1496,0
AI1MC97UIWMXQ,1185,0
A2ZSRG20LC3J0C,1981,0
A3HB574VTU7ZFQ,853,0
A2YTQZXX709TKL,1124,0
A26T0QJQ6I109E,580,0
A2SKWBR49HEXFY,218,0
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,218,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,1022,1
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,1323,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,273,0
A2AU1R4ZU1ZJ1A,1496,0
A3KF5H88SC7DU6,116,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1353,0
A8XZA7QSRBFZS,1861,1
A8973OC7HM3Y6,951,0
A2D7UUUB14YFBG,1621,1
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,1475,1
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,1573,1
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,1301,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,967,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,211,1
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,559,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,1301,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1861,1
A3OVORVFL0XDTW,211,0
A1PX8UYPRGZCO9,951,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,407,1
A32U6TE5GJV6FS,1615,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,1420,0
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1475,0
A3P629ELHV56DR,201,0
A1PX8UYPRGZCO9,1573,0
A2AU1R4ZU1ZJ1A,1565,1
A3EGTD5X91JG0H,201,0
A2RD52WSOW2N9V,517,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,1022,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,1001,1
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,1475,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,557,0
A2DFJ0VQEAK30O,1621,0
A1PX8UYPRGZCO9,758,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,407,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,967,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,758,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,798,0
A3EGTD5X91JG0H,1420,0
A32U6TE5GJV6FS,1536,1
A2AU1R4ZU1ZJ1A,1812,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1936,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,853,0
A3QJPLFO33NB8M,1001,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,222,0
A3EGTD5X91JG0H,557,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,212,0
AS52W5HOMKHLU,214,0
A2RD52WSOW2N9V,1124,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,650,1
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,1420,0
A2RD52WSOW2N9V,354,0
